1,2,991.4010000000001,986.93
2,2,990.938,986.2080000000001
3,2,990.5039999999999,985.46
4,2,990.1010000000001,984.685
15,11,977.419,994.5830000000001
16,13,977.1289999999999,990.26
16,11,978.347,994.415
17,13,977.953,990.059
17,11,979.2810000000001,994.2460000000001
18,13,978.7689999999999,989.86
18,11,980.22,994.076
19,13,979.577,989.6619999999999
19,11,981.163,993.9060000000001
20,11,982.1089999999999,993.735
20,13,980.3760000000001,989.4639999999999
21,11,983.057,993.563
21,13,981.169,989.268
22,11,984.007,993.3910000000001
22,13,981.955,989.072
23,11,984.959,993.2189999999999
23,13,982.735,988.877
24,13,983.5089999999999,988.683
24,11,985.91,993.046
25,11,986.862,992.8739999999999
25,13,984.278,988.4889999999999
26,11,987.815,992.701
26,13,985.0419999999999,988.295
27,11,988.7669999999999,992.529
27,13,985.802,988.102
28,11,989.72,992.357
28,13,986.557,987.909
29,11,990.673,992.184
29,13,987.308,987.716
30,13,988.055,987.523
30,11,991.627,992.012
31,11,992.584,991.84
31,13,988.798,987.329
32,11,993.5419999999999,991.668
32,13,989.538,987.135
33,13,990.273,986.94
33,11,994.503,991.4960000000001
34,11,995.4680000000001,991.323
34,13,991.005,986.7439999999999
35,11,996.437,991.15
35,13,991.732,986.547
36,13,992.454,986.3480000000001
37,13,993.172,986.1460000000001
38,13,993.885,985.943
39,13,994.591,985.7360000000001
40,13,995.293,985.525
