1,1,994.7510000000001,989.808
1,8,982.703,989.94
1,10,980.2489999999999,994.123
2,8,982.883,989.8960000000001
2,1,994.78,989.9889999999999
2,10,980.3380000000001,994.107
3,8,983.075,989.8489999999999
3,1,994.81,990.179
3,10,980.431,994.0889999999999
4,10,980.529,994.07
4,8,983.2769999999999,989.799
4,1,994.841,990.3789999999999
5,1,994.873,990.59
5,10,980.6339999999999,994.05
5,8,983.493,989.7460000000001
6,1,994.9069999999999,990.812
6,10,980.747,994.029
6,8,983.722,989.689
7,8,983.965,989.63
7,1,994.943,991.046
7,10,980.8689999999999,994.0060000000001
8,1,994.98,991.293
8,8,984.2239999999999,989.566
8,10,981.0010000000001,993.9810000000001
9,1,995.018,991.552
9,8,984.498,989.498
9,10,981.1439999999999,993.954
10,10,981.299,993.924
10,8,984.79,989.426
10,1,995.058,991.825
11,10,981.467,993.8919999999999
11,1,995.0989999999999,992.11
11,8,985.1,989.35
12,8,985.427,989.2689999999999
12,10,981.6489999999999,993.8580000000001
12,1,995.1410000000001,992.41
13,10,981.847,993.82
13,8,985.7739999999999,989.183
13,1,995.186,992.722
14,8,986.14,989.092
14,10,982.06,993.779
14,1,995.2310000000001,993.049
15,10,982.289,993.735
15,8,986.5260000000001,988.9960000000001
15,1,995.278,993.3889999999999
16,10,982.5360000000001,993.688
16,8,986.932,988.8939999999999
16,1,995.326,993.743
17,8,987.3580000000001,988.788
17,1,995.3760000000001,994.1110000000001
17,10,982.801,993.637
18,1,995.427,994.4910000000001
18,8,987.804,988.675
18,10,983.0830000000001,993.582
19,8,988.27,988.557
19,1,995.48,994.885
19,10,983.3839999999999,993.5239999999999
20,10,983.703,993.462
20,1,995.534,995.2919999999999
20,8,988.755,988.433
21,1,995.591,995.711
21,12,977.0889999999999,990.443
21,8,989.26,988.303
21,10,984.0419999999999,993.3960000000001
22,12,977.4680000000001,990.3580000000001
22,10,984.3989999999999,993.327
22,8,989.784,988.1669999999999
22,1,995.65,996.1419999999999
23,1,995.711,996.585
23,8,990.326,988.0239999999999
23,12,977.8610000000001,990.2689999999999
23,10,984.775,993.2539999999999
24,8,990.885,987.875
24,10,985.17,993.178
24,12,978.2689999999999,990.178
25,8,991.461,987.7189999999999
25,10,985.5830000000001,993.0980000000001
25,12,978.692,990.0830000000001
26,12,979.1289999999999,989.9860000000001
26,10,986.015,993.0139999999999
26,8,992.053,987.554
27,8,992.66,987.382
27,10,986.4639999999999,992.928
27,12,979.581,989.885
28,12,980.047,989.78
28,10,986.932,992.8380000000001
28,8,993.2810000000001,987.201
29,12,980.528,989.672
29,10,987.416,992.7439999999999
29,8,993.915,987.01
30,12,981.0239999999999,989.561
30,10,987.9169999999999,992.6469999999999
30,8,994.56,986.808
31,12,981.533,989.446
31,8,995.215,986.596
31,10,988.435,992.547
32,10,988.9689999999999,992.443
32,8,995.8789999999999,986.3710000000001
32,12,982.055,989.327
33,10,989.5189999999999,992.336
33,12,982.591,989.204
33,8,996.55,986.133
34,12,983.1389999999999,989.077
34,10,990.0830000000001,992.2260000000001
35,10,990.6619999999999,992.112
35,12,983.7,988.945
36,12,984.2710000000001,988.809
36,10,991.255,991.995
37,12,984.8530000000001,988.668
37,10,991.8610000000001,991.875
38,10,992.48,991.752
38,12,985.445,988.5210000000001
39,12,986.046,988.37
39,10,993.112,991.6260000000001
40,10,993.7560000000001,991.497
40,12,986.655,988.212
