1,10,1021.138,1006.975
1,13,1027.859,1007.372
1,15,1024.786,1013.625
2,15,1024.786,1013.625
2,13,1027.846,1007.324
2,10,1021.1080000000001,1006.922
3,10,1021.075,1006.8639999999999
3,13,1027.8339999999998,1007.279
3,15,1024.786,1013.625
4,15,1024.786,1013.625
4,13,1027.823,1007.238
4,10,1021.039,1006.8
5,13,1027.813,1007.2
5,10,1021.0,1006.732
5,15,1024.786,1013.625
6,10,1020.957,1006.658
6,15,1024.786,1013.625
6,13,1027.803,1007.166
7,15,1024.786,1013.625
7,10,1020.9110000000001,1006.579
7,13,1027.795,1007.1360000000001
8,10,1020.862,1006.4939999999999
8,15,1024.786,1013.625
8,13,1027.788,1007.1110000000001
9,10,1020.809,1006.403
9,13,1027.782,1007.0889999999999
9,15,1024.786,1013.625
10,13,1027.778,1007.072
10,15,1024.786,1013.625
10,10,1020.7510000000001,1006.305
11,15,1024.786,1013.625
11,13,1027.772,1007.054
11,10,1020.69,1006.201
12,15,1024.786,1013.625
12,10,1020.623,1006.091
12,13,1027.772,1007.054
13,15,1024.786,1013.625
13,10,1020.552,1005.9730000000001
13,13,1027.772,1007.054
14,10,1020.4760000000001,1005.8489999999999
14,13,1027.772,1007.054
14,15,1024.786,1013.625
15,15,1024.786,1013.625
15,13,1027.772,1007.054
15,10,1020.395,1005.717
16,10,1020.307,1005.578
16,13,1027.772,1007.054
16,15,1024.786,1013.625
17,13,1027.772,1007.054
17,15,1024.786,1013.625
17,10,1020.2130000000001,1005.432
18,15,1024.786,1013.625
18,10,1020.113,1005.28
18,13,1027.772,1007.054
19,13,1027.772,1007.054
19,10,1020.005,1005.1189999999999
19,15,1024.786,1013.625
20,13,1027.772,1007.054
20,15,1024.786,1013.625
21,13,1027.772,1007.054
21,15,1024.786,1013.625
22,13,1027.772,1007.054
22,15,1024.786,1013.625
23,15,1024.786,1013.625
23,13,1027.772,1007.054
24,15,1024.786,1013.625
24,13,1027.772,1007.054
25,13,1027.772,1007.054
25,15,1024.786,1013.625
26,13,1027.772,1007.054
26,15,1024.786,1013.625
27,15,1024.786,1013.625
27,13,1027.772,1007.054
28,13,1027.772,1007.054
28,15,1024.786,1013.625
29,13,1027.772,1007.054
29,15,1024.786,1013.625
30,13,1027.772,1007.054
30,15,1024.779,1013.6060000000001
31,15,1024.7730000000001,1013.591
31,13,1027.772,1007.054
32,15,1024.765,1013.57
32,13,1027.772,1007.054
33,13,1027.772,1007.054
33,15,1024.755,1013.541
34,15,1024.741,1013.503
34,13,1027.772,1007.054
35,13,1027.772,1007.054
35,15,1024.723,1013.456
36,13,1027.772,1007.054
36,15,1024.701,1013.3969999999999
37,13,1027.772,1007.054
37,15,1024.675,1013.328
38,15,1024.644,1013.2460000000001
38,13,1027.772,1007.054
39,15,1024.609,1013.1519999999999
39,13,1027.772,1007.054
40,13,1027.772,1007.054
40,15,1024.568,1013.046
