1,12,1023.684,990.442
2,12,1023.1419999999999,990.53
3,12,1022.613,990.6160000000001
3,5,1027.0,1000.8689999999999
4,12,1022.097,990.7
4,5,1026.996,1000.846
5,5,1026.991,1000.824
5,12,1021.5930000000001,990.7819999999999
6,12,1021.1030000000001,990.8610000000001
6,5,1026.986,1000.8
7,5,1026.981,1000.775
7,12,1020.6260000000001,990.938
8,12,1020.1610000000001,991.013
8,5,1026.976,1000.75
9,12,1019.71,991.085
9,5,1026.971,1000.7239999999999
10,5,1026.9660000000001,1000.698
10,12,1019.2719999999999,991.155
11,5,1026.96,1000.672
11,12,1018.846,991.2230000000001
12,5,1026.955,1000.6469999999999
12,12,1018.433,991.288
13,5,1026.951,1000.622
13,12,1018.0319999999999,991.35
14,5,1026.9460000000001,1000.5980000000001
14,12,1017.643,991.41
15,5,1026.942,1000.575
15,12,1017.2639999999999,991.4680000000001
16,5,1026.938,1000.552
16,12,1016.8960000000001,991.5239999999999
17,12,1016.5360000000001,991.579
17,5,1026.934,1000.5310000000001
18,12,1016.185,991.6310000000001
18,5,1026.93,1000.5110000000001
19,12,1015.841,991.682
19,5,1026.9260000000002,1000.4910000000001
20,12,1015.5039999999999,991.732
20,5,1026.923,1000.472
21,5,1026.92,1000.456
21,12,1015.171,991.7810000000001
22,5,1026.9160000000002,1000.435
22,12,1014.8439999999999,991.83
23,5,1026.9160000000002,1000.435
23,12,1014.5189999999999,991.877
24,12,1014.198,991.924
24,5,1026.9160000000002,1000.435
25,12,1013.8789999999999,991.971
25,5,1026.9160000000002,1000.435
26,12,1013.561,992.0169999999999
26,5,1026.9160000000002,1000.435
27,12,1013.245,992.063
27,5,1026.9160000000002,1000.435
28,5,1026.9160000000002,1000.435
28,12,1012.931,992.1089999999999
29,5,1026.9160000000002,1000.435
29,12,1012.618,992.155
30,12,1012.308,992.2
30,5,1026.9160000000002,1000.435
31,12,1012.0,992.2460000000001
31,5,1026.9160000000002,1000.435
32,12,1011.695,992.29
32,5,1026.913,1000.414
33,5,1026.911,1000.4019999999999
33,12,1011.395,992.335
34,5,1026.9080000000001,1000.3860000000001
34,12,1011.0989999999999,992.3789999999999
35,5,1026.904,1000.3689999999999
36,5,1026.901,1000.3510000000001
37,5,1026.8980000000001,1000.3330000000001
38,5,1026.895,1000.315
39,5,1026.891,1000.296
40,5,1026.888,1000.2760000000001
