1,12,1023.9860000000001,1010.571
1,14,1028.472,1007.332
2,14,1028.42,1007.125
2,12,1023.9860000000001,1010.571
3,14,1028.374,1006.94
3,12,1023.9860000000001,1010.571
4,12,1023.9860000000001,1010.571
4,14,1028.3319999999999,1006.7760000000001
5,14,1028.296,1006.632
5,12,1023.975,1010.54
6,12,1023.9689999999999,1010.525
6,14,1028.264,1006.507
7,14,1028.236,1006.4010000000001
7,12,1023.9630000000001,1010.5060000000001
8,14,1028.213,1006.311
8,12,1023.954,1010.482
9,14,1028.194,1006.237
9,12,1023.944,1010.452
10,14,1028.178,1006.176
10,12,1023.932,1010.4169999999999
11,12,1023.9169999999999,1010.375
11,14,1028.165,1006.128
12,12,1023.9,1010.326
12,14,1028.155,1006.0889999999999
13,12,1023.88,1010.2710000000001
13,14,1028.147,1006.059
14,14,1028.141,1006.035
14,12,1023.857,1010.2080000000001
15,14,1028.136,1006.0160000000001
15,12,1023.832,1010.138
16,14,1028.131,1006.0
16,12,1023.804,1010.061
17,12,1023.773,1009.977
17,14,1028.128,1005.9860000000001
18,12,1023.74,1009.8860000000001
18,14,1028.124,1005.9730000000001
19,14,1028.121,1005.959
19,12,1023.703,1009.788
20,14,1028.117,1005.944
20,12,1023.664,1009.684
21,12,1023.6210000000001,1009.573
21,14,1028.112,1005.927
22,12,1023.576,1009.456
22,14,1028.107,1005.9069999999999
23,12,1023.528,1009.334
23,14,1028.1019999999999,1005.8860000000001
24,14,1028.096,1005.862
24,12,1023.477,1009.205
25,12,1023.423,1009.072
25,14,1028.089,1005.836
26,12,1023.3660000000001,1008.934
26,14,1028.0819999999999,1005.809
27,14,1028.075,1005.7810000000001
27,12,1023.306,1008.791
28,14,1028.068,1005.753
28,12,1023.2439999999999,1008.645
29,12,1023.179,1008.495
29,14,1028.0610000000001,1005.725
30,12,1023.112,1008.342
30,14,1028.0539999999999,1005.698
31,14,1028.047,1005.673
31,12,1023.043,1008.188
32,14,1028.0410000000002,1005.6489999999999
32,12,1022.972,1008.0319999999999
33,14,1028.035,1005.627
33,12,1022.9,1007.8760000000001
34,12,1022.827,1007.722
34,14,1028.03,1005.6080000000001
35,14,1028.026,1005.592
35,12,1022.7539999999999,1007.569
36,12,1022.681,1007.419
36,14,1028.02,1005.568
37,12,1022.6089999999999,1007.275
37,14,1028.02,1005.568
38,14,1028.02,1005.568
38,12,1022.54,1007.1360000000001
39,14,1028.02,1005.568
39,12,1022.4730000000001,1007.0039999999999
40,14,1028.02,1005.568
40,12,1022.409,1006.88
