9,10,1026.988,989.117
10,10,1026.888,989.1310000000001
11,10,1026.79,989.145
11,9,1020.74,1001.8960000000001
12,9,1020.4810000000001,1001.6089999999999
12,10,1026.695,989.159
13,9,1020.202,1001.324
13,10,1026.6019999999999,989.172
14,10,1026.512,989.184
14,9,1019.9019999999999,1001.0419999999999
15,9,1019.581,1000.7639999999999
15,10,1026.424,989.197
16,9,1019.238,1000.493
16,10,1026.338,989.209
17,9,1018.872,1000.2280000000001
17,10,1026.255,989.221
18,10,1026.174,989.232
18,9,1018.4810000000001,999.9730000000001
19,9,1018.066,999.7280000000001
19,10,1026.094,989.2439999999999
20,10,1026.016,989.255
20,9,1017.625,999.4939999999999
21,10,1025.9389999999999,989.2660000000001
21,9,1017.158,999.273
22,9,1016.6619999999999,999.066
22,10,1025.863,989.2769999999999
23,10,1025.788,989.288
23,9,1016.1389999999999,998.8739999999999
24,9,1015.586,998.698
24,10,1025.713,989.298
25,10,1025.638,989.309
25,9,1015.0039999999999,998.538
26,10,1025.563,989.32
26,9,1014.393,998.3969999999999
27,9,1013.752,998.273
27,10,1025.488,989.331
27,14,1026.883,992.9680000000001
28,10,1025.413,989.3430000000001
28,14,1026.162,993.105
28,9,1013.081,998.168
29,14,1025.453,993.2410000000001
29,9,1012.3810000000001,998.08
29,10,1025.337,989.3539999999999
30,10,1025.262,989.365
30,14,1024.754,993.3760000000001
30,9,1011.6519999999999,998.0089999999999
31,10,1025.1860000000001,989.377
31,14,1024.0639999999999,993.5110000000001
32,10,1025.11,989.388
32,14,1023.382,993.645
33,14,1022.7080000000001,993.779
33,10,1025.0330000000001,989.4
34,14,1022.039,993.913
34,10,1024.9560000000001,989.4119999999999
35,14,1021.3760000000001,994.048
35,10,1024.878,989.424
36,10,1024.8,989.437
36,14,1020.7180000000001,994.183
37,14,1020.063,994.32
37,10,1024.721,989.449
38,14,1019.4110000000001,994.4580000000001
38,10,1024.642,989.462
39,10,1024.5610000000001,989.475
39,14,1018.762,994.5980000000001
40,14,1018.117,994.74
40,10,1024.48,989.4889999999999
