1,2,1020.573,1005.575
1,4,1023.737,1012.543
2,4,1023.737,1012.543
2,2,1020.5310000000001,1005.503
3,4,1023.737,1012.543
3,2,1020.4830000000001,1005.42
3,10,1029.95,1013.6410000000001
4,4,1023.737,1012.543
4,2,1020.429,1005.327
4,10,1029.798,1013.057
5,4,1023.737,1012.543
5,10,1029.65,1012.4839999999999
5,2,1020.368,1005.222
6,2,1020.3,1005.1060000000001
6,10,1029.505,1011.923
6,4,1023.727,1012.5160000000001
7,4,1023.722,1012.5010000000001
7,10,1029.365,1011.377
8,4,1023.716,1012.4830000000001
8,10,1029.23,1010.847
9,10,1029.1,1010.335
9,4,1023.7080000000001,1012.462
10,10,1028.975,1009.841
10,4,1023.7,1012.437
11,10,1028.855,1009.367
11,4,1023.69,1012.408
12,4,1023.678,1012.373
12,10,1028.741,1008.913
13,4,1023.663,1012.332
13,10,1028.632,1008.48
14,4,1023.6460000000001,1012.283
14,10,1028.529,1008.068
15,10,1028.431,1007.678
15,4,1023.6260000000001,1012.2260000000001
16,4,1023.6030000000001,1012.159
16,10,1028.339,1007.309
17,4,1023.576,1012.082
17,10,1028.253,1006.9630000000001
18,4,1023.546,1011.9939999999999
18,10,1028.172,1006.6389999999999
19,10,1028.096,1006.337
19,4,1023.5110000000001,1011.8939999999999
20,10,1028.026,1006.057
20,4,1023.472,1011.7819999999999
21,10,1027.961,1005.8
21,4,1023.428,1011.658
22,4,1023.38,1011.52
22,10,1027.902,1005.563
23,10,1027.847,1005.3489999999999
23,4,1023.328,1011.37
24,4,1023.2710000000001,1011.207
24,10,1027.798,1005.155
25,4,1023.209,1011.0310000000001
26,4,1023.143,1010.8439999999999
27,4,1023.073,1010.645
28,4,1022.9989999999999,1010.436
29,4,1022.921,1010.2189999999999
30,4,1022.84,1009.993
31,4,1022.7560000000001,1009.7610000000001
32,4,1022.67,1009.525
33,4,1022.582,1009.2860000000001
34,4,1022.4939999999999,1009.046
35,4,1022.405,1008.808
36,4,1022.318,1008.572
37,4,1022.2330000000001,1008.341
38,4,1022.1489999999999,1008.1160000000001
39,4,1022.069,1007.898
40,4,1021.993,1007.69
