1,4,969.012,993.023
1,6,962.5210000000001,994.329
2,4,969.05,993.0139999999999
2,6,962.586,994.314
3,6,962.643,994.3
3,4,969.0980000000001,993.003
4,6,962.692,994.289
4,4,969.1569999999999,992.99
5,4,969.2280000000001,992.9739999999999
5,6,962.7339999999999,994.278
6,6,962.7719999999999,994.2689999999999
6,4,969.312,992.955
7,6,962.806,994.2610000000001
7,4,969.409,992.932
8,4,969.5210000000001,992.9060000000001
8,6,962.837,994.2539999999999
9,6,962.8660000000001,994.247
9,4,969.6489999999999,992.8760000000001
10,6,962.893,994.24
10,4,969.794,992.842
11,4,969.954,992.804
11,6,962.92,994.2339999999999
12,4,970.133,992.7610000000001
12,6,962.947,994.227
13,4,970.328,992.7139999999999
13,6,962.9739999999999,994.221
14,6,963.002,994.2139999999999
14,4,970.541,992.6610000000001
15,6,963.0319999999999,994.207
15,4,970.7710000000001,992.6039999999999
16,4,971.018,992.541
16,6,963.063,994.199
17,4,971.2819999999999,992.4739999999999
17,6,963.095,994.191
18,6,963.13,994.183
18,4,971.562,992.4010000000001
19,4,971.857,992.325
19,6,963.1669999999999,994.174
20,6,963.206,994.164
20,4,972.166,992.2439999999999
21,6,963.248,994.154
21,4,972.4889999999999,992.158
22,4,972.825,992.07
22,6,963.294,994.143
23,6,963.342,994.1310000000001
23,4,973.172,991.977
24,4,973.53,991.8810000000001
24,6,963.3939999999999,994.1189999999999
25,4,973.898,991.7819999999999
25,6,963.449,994.105
26,6,963.508,994.091
27,6,963.571,994.075
28,6,963.638,994.059
29,6,963.709,994.0419999999999
30,6,963.784,994.023
31,6,963.8639999999999,994.0039999999999
32,6,963.949,993.9830000000001
33,6,964.04,993.96
34,6,964.1360000000001,993.936
35,6,964.2389999999999,993.9110000000001
36,6,964.3489999999999,993.883
37,6,964.466,993.8539999999999
38,6,964.592,993.822
39,6,964.727,993.788
40,6,964.872,993.7510000000001
