1,10,1029.475,1011.962
2,10,1029.355,1011.4810000000001
3,10,1029.238,1011.013
4,10,1029.125,1010.558
5,10,1029.015,1010.118
6,10,1028.9089999999999,1009.691
7,10,1028.806,1009.279
8,10,1028.708,1008.882
9,10,1028.613,1008.5
10,10,1028.522,1008.132
11,10,1028.4360000000001,1007.779
12,10,1028.353,1007.442
13,10,1028.275,1007.12
14,11,1024.822,1013.953
14,10,1028.201,1006.812
15,11,1024.578,1013.3889999999999
15,10,1028.131,1006.52
16,10,1028.065,1006.243
16,11,1024.3339999999998,1012.836
17,10,1028.003,1005.98
17,11,1024.0910000000001,1012.296
18,11,1023.8489999999999,1011.7710000000001
18,10,1027.945,1005.732
19,10,1027.89,1005.497
19,11,1023.61,1011.262
20,11,1023.373,1010.7719999999999
20,10,1027.839,1005.2760000000001
21,11,1023.1389999999999,1010.301
21,10,1027.7910000000002,1005.067
22,11,1022.909,1009.8489999999999
23,11,1022.684,1009.418
24,11,1022.4639999999999,1009.007
25,11,1022.248,1008.6160000000001
26,11,1022.038,1008.245
27,11,1021.834,1007.893
28,11,1021.6360000000001,1007.559
29,11,1021.443,1007.242
30,11,1021.257,1006.941
31,11,1021.075,1006.655
32,11,1020.9,1006.383
33,11,1020.7289999999999,1006.123
34,11,1020.563,1005.8739999999999
35,11,1020.4,1005.6360000000001
36,11,1020.2410000000001,1005.405
37,11,1020.086,1005.183
