1,7,969.721,993.326
1,8,960.2439999999999,994.997
2,7,969.8560000000001,993.295
2,8,960.4119999999999,994.961
3,8,960.574,994.927
3,7,969.993,993.262
4,8,960.7310000000001,994.893
4,7,970.135,993.2280000000001
5,8,960.882,994.86
5,7,970.2810000000001,993.193
6,7,970.434,993.1569999999999
6,8,961.028,994.829
7,7,970.592,993.118
7,8,961.169,994.798
8,8,961.307,994.768
8,7,970.758,993.078
9,7,970.932,993.0360000000001
9,8,961.441,994.738
10,7,971.115,992.9910000000001
10,8,961.573,994.709
11,7,971.307,992.944
11,8,961.703,994.68
12,8,961.834,994.6510000000001
12,7,971.507,992.8939999999999
13,8,961.965,994.6210000000001
13,7,971.716,992.842
14,7,971.933,992.788
14,8,962.0989999999999,994.591
15,8,962.237,994.56
15,7,972.158,992.7310000000001
16,7,972.3889999999999,992.673
16,8,962.3810000000001,994.528
17,7,972.6239999999999,992.613
17,8,962.5310000000001,994.4939999999999
18,7,972.862,992.552
18,8,962.689,994.459
19,8,962.8560000000001,994.421
19,7,973.102,992.4910000000001
20,7,973.34,992.43
20,8,963.034,994.38
21,8,963.2230000000001,994.337
21,7,973.575,992.37
22,7,973.804,992.311
22,8,963.423,994.291
23,8,963.6360000000001,994.243
24,8,963.86,994.191
25,8,964.096,994.137
26,8,964.342,994.08
27,8,964.5980000000001,994.02
28,8,964.863,993.959
29,8,965.1339999999999,993.8969999999999
30,8,965.41,993.8330000000001
31,8,965.689,993.7689999999999
32,8,965.9680000000001,993.705
33,8,966.245,993.6419999999999
34,8,966.5169999999999,993.58
35,8,966.7819999999999,993.52
36,8,967.0369999999999,993.462
37,8,967.2810000000001,993.408
38,8,967.51,993.3560000000001
39,8,967.7239999999999,993.308
40,8,967.921,993.265
