1,11,982.352,994.14
1,15,984.192,990.074
2,11,982.4010000000001,994.138
2,15,985.1039999999999,989.8439999999999
3,11,982.452,994.1360000000001
3,15,985.9989999999999,989.6089999999999
4,11,982.503,994.1339999999999
4,15,986.8760000000001,989.37
5,15,987.7360000000001,989.1239999999999
5,11,982.555,994.132
6,15,988.576,988.8739999999999
6,11,982.6089999999999,994.13
7,15,989.3969999999999,988.618
7,11,982.664,994.128
8,15,990.198,988.3560000000001
8,11,982.721,994.127
9,11,982.778,994.1260000000001
9,15,990.9780000000001,988.0889999999999
10,15,991.738,987.818
10,11,982.8380000000001,994.1239999999999
11,11,982.8989999999999,994.123
11,15,992.4780000000001,987.5419999999999
12,15,993.198,987.262
12,11,982.961,994.123
13,15,993.9,986.9780000000001
13,11,983.0260000000001,994.122
14,11,983.092,994.122
14,15,994.5830000000001,986.692
15,15,995.248,986.4019999999999
15,11,983.1610000000001,994.122
16,11,983.2330000000001,994.123
16,15,995.8960000000001,986.1110000000001
17,15,996.528,985.817
17,11,983.309,994.123
18,11,983.3889999999999,994.125
18,18,977.704,991.41
19,18,978.6189999999999,991.23
19,11,983.4739999999999,994.127
20,11,983.566,994.13
20,18,979.5310000000001,991.049
21,18,980.44,990.868
21,11,983.6669999999999,994.1339999999999
22,11,983.7769999999999,994.1389999999999
22,18,981.345,990.684
23,18,982.2460000000001,990.497
23,11,983.8989999999999,994.145
24,11,984.035,994.153
24,18,983.1410000000001,990.306
25,18,984.0310000000001,990.1110000000001
25,11,984.185,994.1619999999999
26,18,984.913,989.91
26,11,984.3530000000001,994.175
27,18,985.7860000000001,989.703
27,11,984.54,994.191
28,11,984.747,994.211
28,18,986.65,989.49
29,11,984.9760000000001,994.2360000000001
29,18,987.502,989.2689999999999
30,11,985.227,994.2689999999999
30,18,988.342,989.04
31,18,989.169,988.804
31,11,985.503,994.31
32,19,977.612,991.477
32,18,989.9810000000001,988.56
32,11,985.803,994.362
33,19,978.555,991.302
33,18,990.7769999999999,988.308
33,11,986.128,994.427
34,11,986.4789999999999,994.5089999999999
34,18,991.557,988.049
34,19,979.505,991.1310000000001
35,11,986.8560000000001,994.6110000000001
35,18,992.32,987.7819999999999
35,19,980.4630000000001,990.9630000000001
36,19,981.429,990.8
36,18,993.065,987.51
36,11,987.257,994.735
37,19,982.4060000000001,990.6410000000001
37,18,993.793,987.2310000000001
37,11,987.683,994.887
38,11,988.1310000000001,995.07
38,19,983.3919999999999,990.485
38,18,994.502,986.947
39,19,984.39,990.3330000000001
39,11,988.6010000000001,995.2869999999999
39,18,995.193,986.658
40,19,985.4,990.185
40,18,995.8660000000001,986.365
40,11,989.0880000000001,995.5419999999999
