1,6,1022.686,1008.801
1,12,1025.1680000000001,1013.8389999999999
2,6,1022.679,1008.7869999999999
2,12,1025.16,1013.815
3,12,1025.152,1013.796
3,6,1022.669,1008.7669999999999
4,6,1022.655,1008.7410000000001
4,12,1025.141,1013.7669999999999
5,6,1022.637,1008.707
5,12,1025.141,1013.7669999999999
6,6,1022.6160000000001,1008.666
6,12,1025.141,1013.7669999999999
7,6,1022.59,1008.618
7,12,1025.141,1013.7669999999999
8,12,1025.141,1013.7669999999999
8,6,1022.56,1008.562
9,6,1022.5260000000001,1008.497
9,12,1025.141,1013.7669999999999
10,12,1025.13,1013.738
10,6,1022.487,1008.425
11,6,1022.443,1008.3439999999999
11,12,1025.126,1013.725
12,6,1022.395,1008.2539999999999
12,12,1025.121,1013.7080000000001
13,12,1025.115,1013.686
13,6,1022.341,1008.155
14,12,1025.107,1013.659
14,6,1022.2819999999999,1008.049
15,6,1022.2189999999999,1007.933
15,12,1025.097,1013.6260000000001
16,12,1025.085,1013.586
16,6,1022.15,1007.81
17,6,1022.076,1007.679
17,12,1025.0710000000001,1013.538
18,12,1025.0539999999999,1013.4810000000001
18,6,1021.997,1007.54
19,6,1021.913,1007.395
19,12,1025.0330000000001,1013.416
20,12,1025.01,1013.341
20,6,1021.825,1007.2439999999999
21,12,1024.983,1013.2560000000001
21,6,1021.732,1007.0880000000001
22,12,1024.952,1013.1610000000001
22,6,1021.6360000000001,1006.927
23,12,1024.9180000000001,1013.055
23,6,1021.535,1006.762
24,12,1024.879,1012.937
24,6,1021.431,1006.5939999999999
25,12,1024.836,1012.809
25,6,1021.323,1006.424
26,6,1021.211,1006.252
26,12,1024.788,1012.67
27,12,1024.736,1012.5189999999999
27,6,1021.096,1006.079
28,12,1024.6789999999999,1012.3580000000001
28,6,1020.9789999999999,1005.905
29,6,1020.8580000000001,1005.732
29,12,1024.618,1012.187
30,12,1024.552,1012.005
30,6,1020.7360000000001,1005.559
31,6,1020.61,1005.387
31,12,1024.483,1011.815
32,6,1020.4830000000001,1005.217
32,12,1024.4089999999999,1011.615
33,6,1020.3539999999999,1005.048
33,12,1024.3310000000001,1011.4069999999999
34,12,1024.25,1011.192
35,12,1024.165,1010.9689999999999
36,12,1024.078,1010.7410000000001
37,12,1023.987,1010.508
38,12,1023.8939999999999,1010.27
39,12,1023.799,1010.029
40,12,1023.701,1009.785
