9,2,992.3580000000001,984.018
10,2,992.24,984.574
11,2,992.0989999999999,985.145
12,2,991.932,985.7310000000001
13,2,991.738,986.33
14,2,991.515,986.939
15,2,991.262,987.557
16,2,990.9789999999999,988.181
17,2,990.666,988.81
18,2,990.321,989.44
19,9,977.285,990.328
19,2,989.946,990.07
20,9,977.675,990.2230000000001
20,2,989.54,990.696
21,9,978.067,990.118
21,2,989.1039999999999,991.317
22,2,988.638,991.931
22,9,978.461,990.013
23,9,978.8580000000001,989.909
23,2,988.143,992.534
24,2,987.618,993.125
24,9,979.258,989.805
25,2,987.065,993.701
25,9,979.663,989.701
26,2,986.4839999999999,994.26
26,9,980.072,989.597
27,2,985.8739999999999,994.801
27,9,980.488,989.4939999999999
28,2,985.238,995.321
28,9,980.9110000000001,989.39
29,9,981.342,989.2860000000001
29,2,984.575,995.82
30,9,981.783,989.182
30,2,983.8860000000001,996.295
31,2,983.171,996.747
31,9,982.2339999999999,989.078
32,9,982.698,988.9739999999999
33,9,983.175,988.87
34,9,983.666,988.765
35,9,984.172,988.66
36,9,984.695,988.554
37,9,985.235,988.448
38,9,985.7919999999999,988.342
39,9,986.368,988.235
40,9,986.961,988.127
