1,2,1019.169,1001.368
1,12,1011.862,994.791
2,12,1011.053,994.92
2,2,1019.169,1001.368
3,2,1019.169,1001.368
4,2,1019.169,1001.368
5,2,1019.169,1001.368
6,2,1019.169,1001.368
7,2,1019.169,1001.368
8,2,1019.169,1001.368
9,2,1019.169,1001.368
10,2,1019.169,1001.368
11,2,1019.169,1001.368
12,2,1019.169,1001.368
13,2,1019.169,1001.368
14,14,1026.401,993.6669999999999
14,2,1019.169,1001.368
15,2,1019.169,1001.368
15,14,1025.63,993.816
16,14,1024.86,993.9689999999999
16,2,1019.169,1001.368
17,14,1024.09,994.1260000000001
17,2,1019.169,1001.368
18,2,1019.169,1001.368
18,14,1023.322,994.2869999999999
19,14,1022.557,994.452
19,6,1023.095,1001.962
19,2,1019.169,1001.368
20,6,1023.08,1001.895
20,14,1021.795,994.623
20,2,1019.169,1001.368
21,6,1023.066,1001.832
21,14,1021.0369999999999,994.799
21,2,1019.169,1001.368
22,2,1019.169,1001.368
22,6,1023.053,1001.773
22,14,1020.285,994.9810000000001
23,2,1019.169,1001.368
23,14,1019.539,995.168
23,6,1023.041,1001.717
24,14,1018.8,995.362
24,6,1023.029,1001.663
24,2,1019.169,1001.368
25,2,1019.169,1001.368
25,6,1023.018,1001.612
25,14,1018.07,995.562
26,14,1017.3480000000001,995.7689999999999
26,2,1019.169,1001.368
26,6,1023.007,1001.562
27,14,1016.6360000000001,995.9830000000001
27,6,1022.997,1001.515
27,2,1019.169,1001.368
28,14,1015.934,996.204
28,6,1022.987,1001.4689999999999
28,2,1019.169,1001.368
29,6,1022.9780000000001,1001.424
29,2,1019.169,1001.368
29,14,1015.2439999999999,996.432
30,2,1019.169,1001.368
30,6,1022.9680000000001,1001.38
30,14,1014.565,996.6669999999999
31,6,1022.959,1001.3380000000001
31,14,1013.898,996.91
31,2,1019.169,1001.368
32,14,1013.2439999999999,997.16
32,6,1022.951,1001.297
32,2,1019.169,1001.368
33,14,1012.6030000000001,997.418
33,6,1022.942,1001.257
33,2,1019.169,1001.368
34,14,1011.975,997.685
34,6,1022.934,1001.217
34,2,1019.169,1001.368
35,14,1011.362,997.959
35,2,1019.169,1001.368
35,6,1022.926,1001.179
36,2,1019.169,1001.368
36,6,1022.918,1001.1419999999999
37,2,1019.169,1001.368
37,6,1022.91,1001.1060000000001
38,6,1022.903,1001.071
38,2,1019.169,1001.368
39,2,1019.169,1001.368
39,6,1022.8960000000001,1001.038
40,2,1019.169,1001.368
40,6,1022.8889999999999,1001.005
