1,9,991.722,971.493
1,10,996.1669999999999,975.45
2,9,991.722,971.684
2,10,996.204,975.549
3,10,996.2410000000001,975.65
3,9,991.722,971.8710000000001
4,9,991.722,972.052
4,10,996.279,975.753
5,10,996.318,975.857
5,9,991.721,972.227
6,10,996.3580000000001,975.9630000000001
6,9,991.721,972.393
7,9,991.72,972.55
7,10,996.4,976.071
8,9,991.7189999999999,972.696
8,10,996.442,976.18
9,10,996.485,976.29
9,9,991.7180000000001,972.831
10,9,991.716,972.954
10,10,996.529,976.4010000000001
11,10,996.574,976.513
11,9,991.715,973.065
12,10,996.62,976.6260000000001
12,9,991.7130000000001,973.163
13,10,996.6669999999999,976.738
13,9,991.712,973.2510000000001
14,9,991.71,973.327
14,10,996.7139999999999,976.85
15,10,996.762,976.962
15,9,991.709,973.393
16,9,991.707,973.45
16,10,996.81,977.072
17,9,991.706,973.4989999999999
17,10,996.8580000000001,977.18
18,21,993.725,965.669
18,9,991.706,973.541
18,10,996.9060000000001,977.2860000000001
19,21,993.743,965.914
19,9,991.705,973.577
19,10,996.954,977.3889999999999
20,9,991.705,973.6080000000001
20,10,997.0010000000001,977.4889999999999
20,21,993.762,966.159
21,10,997.047,977.586
21,21,993.7819999999999,966.405
21,9,991.704,973.635
22,21,993.803,966.6510000000001
22,9,991.704,973.658
22,10,997.0930000000001,977.678
23,10,997.138,977.7660000000001
23,21,993.824,966.8989999999999
23,9,991.704,973.678
24,21,993.847,967.148
24,9,991.704,973.697
24,10,997.182,977.8510000000001
25,9,991.704,973.7139999999999
25,21,993.8710000000001,967.398
25,10,997.2239999999999,977.931
26,9,991.704,973.7310000000001
26,21,993.8960000000001,967.65
27,21,993.922,967.903
27,9,991.704,973.748
28,21,993.95,968.1569999999999
28,9,991.704,973.765
29,21,993.9789999999999,968.4119999999999
29,9,991.704,973.784
30,21,994.01,968.668
30,9,991.704,973.805
31,9,991.704,973.829
31,21,994.0419999999999,968.923
32,21,994.075,969.177
32,9,991.704,973.8580000000001
33,9,991.703,973.8910000000001
33,21,994.11,969.429
34,21,994.1460000000001,969.678
34,9,991.703,973.93
35,9,991.703,973.977
35,21,994.183,969.924
36,21,994.22,970.165
36,9,991.702,974.033
37,9,991.702,974.0989999999999
37,21,994.2589999999999,970.4019999999999
38,9,991.701,974.176
38,21,994.298,970.632
39,9,991.701,974.265
39,21,994.337,970.855
40,9,991.7,974.367
40,21,994.3760000000001,971.072
