1,4,1021.654,1006.905
1,5,1024.8,1013.7760000000001
2,4,1021.654,1006.905
2,5,1024.795,1013.763
3,5,1024.788,1013.7460000000001
3,4,1021.654,1006.905
4,4,1021.654,1006.905
4,5,1024.78,1013.727
5,5,1024.772,1013.706
5,4,1021.6510000000001,1006.9010000000001
6,5,1024.762,1013.684
6,4,1021.643,1006.888
7,4,1021.6310000000001,1006.8689999999999
7,5,1024.752,1013.66
8,5,1024.742,1013.6339999999999
8,4,1021.615,1006.8430000000001
9,4,1021.5930000000001,1006.809
9,5,1024.73,1013.605
10,4,1021.566,1006.7669999999999
10,5,1024.7160000000001,1013.573
11,5,1024.702,1013.539
11,4,1021.533,1006.716
12,4,1021.4939999999999,1006.655
12,5,1024.6860000000001,1013.5010000000001
13,5,1024.6689999999999,1013.46
13,4,1021.448,1006.585
14,4,1021.395,1006.5039999999999
14,5,1024.65,1013.415
15,4,1021.334,1006.413
15,5,1024.63,1013.368
16,5,1024.608,1013.317
16,4,1021.2660000000001,1006.312
17,4,1021.19,1006.201
17,5,1024.585,1013.262
18,5,1024.5610000000001,1013.204
18,4,1021.1060000000001,1006.08
19,4,1021.0160000000001,1005.951
19,5,1024.5339999999999,1013.1419999999999
20,5,1024.506,1013.076
20,4,1020.918,1005.813
21,5,1024.475,1013.0060000000001
21,4,1020.815,1005.668
22,4,1020.705,1005.5160000000001
22,5,1024.442,1012.93
23,4,1020.591,1005.3589999999999
23,5,1024.407,1012.8489999999999
24,5,1024.368,1012.762
24,4,1020.4730000000001,1005.197
25,4,1020.35,1005.0310000000001
25,5,1024.327,1012.669
26,5,1024.282,1012.569
27,5,1024.234,1012.461
28,5,1024.181,1012.345
29,5,1024.125,1012.221
30,5,1024.065,1012.0880000000001
31,5,1024.0,1011.947
32,5,1023.932,1011.796
33,5,1023.8589999999999,1011.637
34,5,1023.783,1011.471
35,5,1023.703,1011.297
36,5,1023.62,1011.117
37,5,1023.534,1010.932
38,5,1023.447,1010.743
39,5,1023.3580000000001,1010.552
40,5,1023.268,1010.36
