1,7,995.677,987.758
2,7,995.722,987.92
3,7,995.7669999999999,988.086
4,7,995.812,988.2539999999999
5,7,995.8589999999999,988.427
6,7,995.9069999999999,988.6039999999999
7,7,995.956,988.7860000000001
8,7,996.0060000000001,988.9760000000001
9,7,996.059,989.174
10,7,996.113,989.3810000000001
10,17,996.596,994.893
11,7,996.171,989.6
11,17,995.985,994.9939999999999
12,17,995.385,995.095
12,7,996.2310000000001,989.832
13,7,996.295,990.079
13,17,994.798,995.194
14,17,994.2230000000001,995.2919999999999
14,7,996.363,990.3430000000001
15,17,993.6610000000001,995.388
15,7,996.435,990.625
16,7,996.5110000000001,990.928
16,17,993.1139999999999,995.4830000000001
17,7,996.592,991.253
17,17,992.582,995.576
18,17,992.066,995.6669999999999
18,7,996.677,991.602
19,17,991.566,995.7560000000001
19,7,996.7669999999999,991.975
20,17,991.0830000000001,995.842
20,7,996.862,992.3739999999999
21,17,990.617,995.926
21,7,996.961,992.799
22,17,990.17,996.0060000000001
23,17,989.7410000000001,996.0830000000001
24,17,989.332,996.1569999999999
25,17,988.942,996.227
26,17,988.573,996.294
27,17,988.2230000000001,996.3560000000001
28,17,987.8939999999999,996.415
29,17,987.586,996.47
30,17,987.298,996.52
31,17,987.029,996.567
32,17,986.7810000000001,996.61
33,17,986.551,996.6489999999999
34,17,986.34,996.685
35,17,986.1469999999999,996.7180000000001
36,17,985.971,996.747
37,17,985.811,996.7739999999999
38,17,985.666,996.798
39,17,985.5369999999999,996.82
40,17,985.421,996.84
