1,8,995.908,974.9810000000001
2,8,995.94,975.043
3,8,995.9730000000001,975.1060000000001
4,8,996.0060000000001,975.168
5,8,996.04,975.2310000000001
6,8,996.073,975.293
7,8,996.107,975.355
8,8,996.1410000000001,975.416
8,13,993.457,967.2330000000001
9,8,996.175,975.477
9,13,993.454,967.29
10,13,993.45,967.346
10,8,996.209,975.538
11,8,996.243,975.597
11,13,993.447,967.4019999999999
12,8,996.2769999999999,975.6569999999999
12,13,993.443,967.459
13,8,996.311,975.716
13,13,993.439,967.515
14,8,996.345,975.775
14,13,993.435,967.572
15,13,993.431,967.6289999999999
15,8,996.38,975.834
16,13,993.427,967.687
16,8,996.415,975.8939999999999
17,8,996.45,975.954
17,13,993.423,967.7460000000001
18,13,993.419,967.807
18,8,996.4860000000001,976.0139999999999
19,13,993.415,967.87
19,8,996.523,976.075
20,8,996.56,976.137
20,13,993.41,967.935
21,8,996.5980000000001,976.198
21,13,993.405,968.0039999999999
22,13,993.4,968.076
22,8,996.6360000000001,976.26
23,13,993.395,968.1510000000001
23,8,996.674,976.322
24,13,993.3889999999999,968.2310000000001
24,8,996.712,976.383
25,8,996.75,976.443
25,13,993.383,968.315
26,8,996.7869999999999,976.5010000000001
26,13,993.3760000000001,968.4019999999999
27,13,993.3689999999999,968.495
27,8,996.823,976.557
28,13,993.3610000000001,968.592
28,8,996.857,976.61
29,8,996.8889999999999,976.66
29,13,993.3530000000001,968.695
30,13,993.3430000000001,968.802
30,8,996.919,976.707
31,13,993.3330000000001,968.915
31,8,996.947,976.75
32,8,996.972,976.788
32,13,993.321,969.033
33,13,993.309,969.158
33,8,996.995,976.823
34,13,993.295,969.289
34,8,997.015,976.8539999999999
35,8,997.034,976.882
35,13,993.28,969.427
36,13,993.263,969.573
36,8,997.05,976.9069999999999
37,13,993.2439999999999,969.725
37,8,997.065,976.93
38,13,993.2239999999999,969.8860000000001
38,8,997.079,976.952
39,13,993.201,970.054
39,8,997.0930000000001,976.9730000000001
40,8,997.107,976.993
40,13,993.177,970.23
