1,1,1026.9080000000001,998.832
1,7,1016.552,1001.706
2,7,1016.441,1001.622
2,1,1026.9080000000001,998.832
3,7,1016.319,1001.5319999999999
3,1,1026.9080000000001,998.832
4,1,1026.9080000000001,998.832
4,7,1016.183,1001.435
5,7,1016.034,1001.331
5,1,1026.9080000000001,998.832
6,1,1026.9080000000001,998.832
6,7,1015.8710000000001,1001.22
7,7,1015.693,1001.1030000000001
7,1,1026.9080000000001,998.832
8,1,1026.9080000000001,998.832
8,7,1015.5,1000.9810000000001
9,7,1015.2919999999999,1000.8539999999999
9,1,1026.9080000000001,998.832
10,1,1026.9080000000001,998.832
10,7,1015.067,1000.7230000000001
11,7,1014.827,1000.5880000000001
11,1,1026.9080000000001,998.832
12,7,1014.571,1000.452
12,1,1026.9080000000001,998.832
13,7,1014.298,1000.313
13,1,1026.9080000000001,998.832
14,1,1026.9080000000001,998.832
14,7,1014.0089999999999,1000.174
15,1,1026.9080000000001,998.832
15,7,1013.702,1000.035
16,7,1013.377,999.8969999999999
16,1,1026.9080000000001,998.832
17,1,1026.9080000000001,998.832
17,7,1013.035,999.76
18,1,1026.9080000000001,998.832
18,7,1012.674,999.6260000000001
19,1,1026.9080000000001,998.832
19,7,1012.294,999.495
19,12,1026.201,989.055
20,1,1026.9080000000001,998.832
20,7,1011.8939999999999,999.3689999999999
20,12,1025.767,989.13
21,1,1026.9080000000001,998.832
21,7,1011.4739999999999,999.247
21,12,1025.335,989.207
22,7,1011.035,999.132
22,12,1024.905,989.283
22,1,1026.9080000000001,998.832
23,1,1026.9080000000001,998.832
23,12,1024.476,989.36
24,1,1026.9080000000001,998.832
24,12,1024.049,989.437
25,12,1023.623,989.515
25,1,1026.9080000000001,998.832
26,12,1023.197,989.5939999999999
26,1,1026.9080000000001,998.832
27,1,1026.9080000000001,998.832
27,12,1022.7710000000001,989.673
28,1,1026.9080000000001,998.832
28,12,1022.345,989.7539999999999
29,12,1021.919,989.835
29,1,1026.9080000000001,998.832
30,1,1026.9080000000001,998.832
30,12,1021.492,989.918
31,12,1021.064,990.002
31,1,1026.9080000000001,998.832
32,1,1026.9080000000001,998.832
32,12,1020.6339999999999,990.087
33,1,1026.9080000000001,998.832
33,12,1020.202,990.173
34,12,1019.768,990.2610000000001
34,1,1026.9080000000001,998.832
35,1,1026.9080000000001,998.832
35,12,1019.331,990.3489999999999
36,1,1026.9080000000001,998.832
36,12,1018.8919999999999,990.439
37,1,1026.9080000000001,998.832
37,12,1018.45,990.53
38,1,1026.9080000000001,998.832
38,12,1018.005,990.623
39,1,1026.9080000000001,998.832
39,12,1017.556,990.716
40,1,1026.9080000000001,998.832
40,12,1017.1030000000001,990.811
