1,6,1026.62,999.5930000000001
2,6,1026.616,999.576
2,8,1026.768,989.346
2,10,1026.299,993.68
3,8,1026.035,989.462
3,10,1025.231,993.904
3,6,1026.611,999.551
4,6,1026.611,999.551
4,8,1025.312,989.577
4,10,1024.178,994.1310000000001
5,6,1026.611,999.551
5,8,1024.6,989.69
5,10,1023.1410000000001,994.36
6,8,1023.9,989.802
6,10,1022.122,994.5930000000001
6,6,1026.611,999.551
7,10,1021.122,994.831
7,8,1023.212,989.913
7,6,1026.611,999.551
8,6,1026.611,999.551
8,10,1020.1410000000001,995.074
8,8,1022.5369999999999,990.0219999999999
9,6,1026.611,999.551
9,10,1019.182,995.322
9,8,1021.8739999999999,990.13
10,10,1018.2439999999999,995.577
10,8,1021.2239999999999,990.2360000000001
10,6,1026.611,999.551
11,6,1026.611,999.551
11,8,1020.586,990.341
11,10,1017.327,995.84
12,8,1019.961,990.443
12,6,1026.611,999.551
12,10,1016.433,996.1110000000001
13,10,1015.561,996.3910000000001
13,6,1026.611,999.551
13,8,1019.3480000000001,990.544
14,6,1026.611,999.551
14,8,1018.748,990.6439999999999
14,10,1014.711,996.681
15,10,1013.8839999999999,996.982
15,6,1026.611,999.551
15,8,1018.159,990.7410000000001
16,8,1017.582,990.837
16,6,1026.611,999.551
16,10,1013.08,997.294
17,8,1017.0160000000001,990.932
17,10,1012.298,997.617
17,6,1026.611,999.551
18,10,1011.54,997.953
18,8,1016.46,991.0239999999999
18,6,1026.611,999.551
19,6,1026.611,999.551
19,8,1015.915,991.115
20,8,1015.38,991.205
20,6,1026.611,999.551
21,6,1026.611,999.551
21,8,1014.855,991.2919999999999
22,6,1026.611,999.551
22,8,1014.3389999999999,991.378
23,6,1026.611,999.551
23,8,1013.8330000000001,991.4630000000001
24,6,1026.611,999.551
24,8,1013.335,991.546
25,6,1026.611,999.551
25,8,1012.847,991.627
26,8,1012.368,991.707
26,6,1026.611,999.551
27,6,1026.611,999.551
27,8,1011.8989999999999,991.785
28,6,1026.611,999.551
28,8,1011.439,991.862
29,6,1026.611,999.551
30,6,1026.611,999.551
31,6,1026.611,999.551
32,6,1026.611,999.551
33,6,1026.611,999.551
34,6,1026.611,999.551
35,6,1026.611,999.551
36,6,1026.611,999.551
37,6,1026.611,999.551
38,6,1026.611,999.551
39,6,1026.611,999.551
40,6,1026.611,999.551
