1,4,978.275,991.0060000000001
1,5,992.8810000000001,996.227
2,5,991.795,996.42
2,4,979.038,990.829
3,5,990.704,996.613
3,4,979.799,990.653
4,4,980.559,990.4760000000001
4,5,989.61,996.808
5,4,981.319,990.299
6,4,982.08,990.1210000000001
7,4,982.8430000000001,989.942
8,4,983.607,989.7610000000001
9,4,984.373,989.578
10,4,985.143,989.393
11,4,985.915,989.204
12,4,986.69,989.013
13,4,987.4689999999999,988.817
14,4,988.252,988.6160000000001
15,4,989.0369999999999,988.41
16,4,989.826,988.198
17,4,990.617,987.9780000000001
18,6,977.705,991.265
18,4,991.41,987.752
19,4,992.205,987.5169999999999
19,6,978.4789999999999,991.1
20,6,979.257,990.934
20,4,993.0,987.2719999999999
21,4,993.796,987.018
21,6,980.04,990.765
22,4,994.591,986.7539999999999
22,6,980.828,990.5939999999999
23,4,995.3839999999999,986.4780000000001
23,6,981.6210000000001,990.419
24,6,982.42,990.242
24,4,996.174,986.19
25,4,996.96,985.89
25,6,983.2239999999999,990.06
26,6,984.034,989.8739999999999
27,6,984.8480000000001,989.683
28,6,985.6669999999999,989.488
29,6,986.49,989.2869999999999
30,6,987.315,989.081
31,6,988.1419999999999,988.8689999999999
32,6,988.97,988.6519999999999
33,6,989.798,988.428
34,6,990.6239999999999,988.198
35,6,991.449,987.961
36,6,992.27,987.717
37,6,993.087,987.466
38,6,993.8989999999999,987.207
39,6,994.706,986.939
40,6,995.5060000000001,986.663
