1,2,995.557,988.177
2,2,995.6160000000001,988.493
3,2,995.675,988.804
4,2,995.7339999999999,989.112
5,2,995.7919999999999,989.419
6,7,977.217,994.502
6,2,995.852,989.727
7,7,977.925,994.3610000000001
7,2,995.9119999999999,990.0369999999999
8,2,995.9730000000001,990.3530000000001
8,7,978.612,994.2239999999999
9,7,979.2769999999999,994.092
9,2,996.0369999999999,990.675
10,2,996.102,991.008
10,7,979.923,993.9630000000001
11,7,980.55,993.8380000000001
11,2,996.17,991.3530000000001
12,7,981.1610000000001,993.716
12,2,996.2410000000001,991.711
13,2,996.315,992.087
13,7,981.757,993.5980000000001
14,7,982.34,993.4830000000001
14,2,996.393,992.48
15,2,996.475,992.8919999999999
15,7,982.9110000000001,993.37
16,2,996.561,993.326
16,7,983.472,993.26
17,2,996.6510000000001,993.7810000000001
17,7,984.0260000000001,993.1519999999999
18,7,984.573,993.046
18,2,996.745,994.26
19,7,985.1139999999999,992.942
19,2,996.8439999999999,994.7610000000001
20,2,996.948,995.2860000000001
20,7,985.6519999999999,992.8389999999999
21,7,986.188,992.738
22,7,986.722,992.638
23,7,987.2560000000001,992.538
24,7,987.791,992.44
25,7,988.328,992.342
26,7,988.8689999999999,992.2439999999999
27,7,989.413,992.1460000000001
28,7,989.9630000000001,992.048
29,7,990.5189999999999,991.95
30,7,991.082,991.8510000000001
31,7,991.654,991.752
32,7,992.2360000000001,991.6510000000001
33,7,992.828,991.55
33,9,977.1460000000001,990.8760000000001
34,7,993.431,991.446
34,9,978.09,990.6410000000001
35,9,979.028,990.4060000000001
35,7,994.046,991.341
36,9,979.959,990.169
36,7,994.674,991.2339999999999
37,7,995.316,991.1260000000001
37,9,980.883,989.931
38,7,995.971,991.015
38,9,981.8,989.691
39,7,996.6410000000001,990.9010000000001
39,9,982.711,989.448
40,9,983.6160000000001,989.203
