1,3,996.939,994.74
1,8,980.36,990.055
2,8,981.2130000000001,989.8489999999999
3,8,982.069,989.643
4,8,982.927,989.437
5,8,983.7869999999999,989.23
6,8,984.6489999999999,989.023
7,8,985.5110000000001,988.816
8,8,986.3739999999999,988.6080000000001
9,8,987.2360000000001,988.4
10,8,988.0980000000001,988.191
11,8,988.959,987.9810000000001
12,9,977.5980000000001,994.415
12,8,989.818,987.7689999999999
13,9,978.44,994.237
13,8,990.675,987.555
14,9,979.288,994.059
14,8,991.529,987.3380000000001
15,8,992.3789999999999,987.117
15,9,980.143,993.883
16,9,981.0060000000001,993.7080000000001
16,8,993.225,986.893
17,9,981.877,993.534
17,8,994.066,986.663
18,9,982.755,993.36
18,8,994.9,986.427
19,8,995.727,986.183
19,9,983.6410000000001,993.187
20,9,984.534,993.0139999999999
20,8,996.545,985.931
21,9,985.435,992.841
22,9,986.3439999999999,992.6669999999999
23,9,987.2610000000001,992.493
24,9,988.185,992.318
25,9,989.118,992.1419999999999
26,9,990.057,991.9639999999999
27,9,991.005,991.7860000000001
28,9,991.96,991.605
28,10,977.043,990.128
29,9,992.923,991.423
29,10,978.0369999999999,989.83
30,10,979.0260000000001,989.533
30,9,993.893,991.24
31,10,980.01,989.235
31,9,994.87,991.055
32,9,995.8539999999999,990.868
32,10,980.987,988.938
33,9,996.845,990.68
33,10,981.959,988.6410000000001
34,10,982.926,988.345
35,10,983.887,988.049
36,10,984.8430000000001,987.753
37,10,985.794,987.4580000000001
38,10,986.74,987.1619999999999
39,10,987.68,986.867
40,10,988.6160000000001,986.572
