1,6,993.919,970.762
1,10,990.9730000000001,969.002
2,10,990.947,969.3380000000001
2,6,993.944,970.944
3,6,993.9730000000001,971.14
3,10,990.926,969.675
4,6,994.005,971.3489999999999
4,10,990.9110000000001,970.012
5,10,990.9019999999999,970.3510000000001
5,6,994.043,971.572
6,10,990.8989999999999,970.691
6,6,994.084,971.805
7,6,994.13,972.048
7,10,990.9019999999999,971.0310000000001
8,10,990.909,971.372
8,6,994.181,972.298
9,10,990.923,971.712
9,6,994.235,972.554
9,8,985.8810000000001,977.76
10,10,990.94,972.051
10,8,986.135,976.903
10,6,994.294,972.813
11,8,986.372,976.0310000000001
11,10,990.9630000000001,972.3889999999999
11,6,994.3560000000001,973.074
12,10,990.9889999999999,972.7230000000001
12,6,994.422,973.335
12,8,986.5930000000001,975.145
13,10,991.018,973.052
13,8,986.8,974.248
13,6,994.492,973.5939999999999
14,10,991.05,973.3760000000001
14,6,994.564,973.8510000000001
14,8,986.9960000000001,973.34
15,10,991.084,973.693
15,8,987.184,972.423
15,6,994.64,974.1039999999999
16,10,991.12,974.0010000000001
16,6,994.7189999999999,974.3530000000001
16,8,987.363,971.497
17,6,994.801,974.5989999999999
17,10,991.1560000000001,974.298
17,8,987.5360000000001,970.566
18,10,991.192,974.585
18,8,987.704,969.63
18,6,994.887,974.842
19,6,994.9760000000001,975.0830000000001
19,8,987.865,968.69
19,10,991.2289999999999,974.8589999999999
20,6,995.07,975.323
20,8,988.0219999999999,967.748
20,10,991.265,975.1189999999999
21,6,995.169,975.563
21,8,988.172,966.805
21,10,991.301,975.363
22,10,991.335,975.592
22,6,995.2739999999999,975.806
23,6,995.385,976.051
23,10,991.368,975.804
24,10,991.4,975.9989999999999
24,6,995.505,976.302
25,6,995.6339999999999,976.56
25,10,991.43,976.176
26,10,991.459,976.336
26,6,995.7739999999999,976.825
27,10,991.4860000000001,976.4780000000001
27,6,995.926,977.097
28,10,991.51,976.6030000000001
28,6,996.092,977.378
29,10,991.533,976.712
29,6,996.2719999999999,977.6669999999999
30,10,991.553,976.805
30,6,996.4689999999999,977.9639999999999
31,10,991.572,976.8839999999999
32,10,991.5880000000001,976.95
33,10,991.602,977.0060000000001
34,10,991.6139999999999,977.052
35,10,991.625,977.091
36,10,991.6339999999999,977.125
37,10,991.6419999999999,977.155
38,10,991.6489999999999,977.181
39,10,991.655,977.199
40,10,991.66,977.212
