1,8,960.72,994.71
2,8,961.212,994.6
3,8,961.7130000000001,994.4889999999999
4,8,962.2239999999999,994.375
5,8,962.747,994.258
6,8,963.283,994.138
7,8,963.834,994.015
8,8,964.4010000000001,993.887
9,8,964.985,993.7539999999999
10,8,965.5880000000001,993.6160000000001
11,8,966.211,993.472
12,8,966.8530000000001,993.322
13,8,967.5160000000001,993.166
14,8,968.199,993.002
15,8,968.903,992.832
16,8,969.6260000000001,992.653
17,8,970.368,992.4680000000001
18,8,971.128,992.275
19,8,971.905,992.075
19,14,956.4860000000001,998.7180000000001
20,8,972.697,991.8689999999999
20,14,957.347,998.566
21,8,973.502,991.6560000000001
21,14,958.2130000000001,998.413
22,14,959.085,998.258
23,14,959.962,998.1010000000001
24,14,960.845,997.941
25,14,961.7330000000001,997.78
26,14,962.628,997.6160000000001
27,14,963.529,997.45
28,14,964.436,997.28
29,14,965.3510000000001,997.1080000000001
30,14,966.273,996.933
31,14,967.203,996.755
32,14,968.1410000000001,996.574
32,5,973.998,999.063
33,14,969.087,996.39
33,5,973.16,999.2130000000001
34,14,970.041,996.202
34,5,972.315,999.365
35,5,971.461,999.518
35,14,971.003,996.012
36,14,971.9730000000001,995.819
36,5,970.6,999.673
37,5,969.7310000000001,999.828
37,14,972.951,995.6239999999999
38,5,968.855,999.9839999999999
38,14,973.937,995.427
