1,5,977.0139999999999,990.078
2,5,977.87,989.852
3,5,978.721,989.6260000000001
4,5,979.568,989.3989999999999
5,5,980.409,989.173
6,5,981.2460000000001,988.946
7,5,982.077,988.7189999999999
8,5,982.903,988.4910000000001
9,5,983.7230000000001,988.263
10,5,984.5360000000001,988.035
11,5,985.3430000000001,987.806
12,5,986.143,987.577
13,5,986.935,987.347
14,7,996.5089999999999,995.12
14,5,987.7189999999999,987.1160000000001
15,5,988.4939999999999,986.885
15,7,995.3530000000001,995.3480000000001
16,5,989.2610000000001,986.653
16,7,994.199,995.574
17,7,993.049,995.798
17,5,990.018,986.42
18,7,991.9,996.0219999999999
18,5,990.7639999999999,986.187
19,7,990.755,996.2439999999999
19,6,977.138,994.24
19,5,991.4989999999999,985.952
20,5,992.2230000000001,985.717
20,6,978.177,994.044
20,7,989.6110000000001,996.4639999999999
21,7,988.47,996.683
21,5,992.934,985.48
21,6,979.212,993.85
22,5,993.633,985.242
22,6,980.243,993.659
22,7,987.33,996.9
23,5,994.318,985.0039999999999
23,6,981.2689999999999,993.47
24,6,982.291,993.283
24,5,994.9889999999999,984.7639999999999
25,5,995.645,984.523
25,6,983.308,993.0989999999999
26,5,996.2860000000001,984.2810000000001
26,6,984.321,992.918
27,6,985.329,992.7389999999999
27,5,996.9119999999999,984.038
28,6,986.3330000000001,992.561
29,8,977.704,989.685
29,6,987.3330000000001,992.3860000000001
30,6,988.33,992.212
30,8,978.732,989.413
31,6,989.324,992.04
31,8,979.7460000000001,989.143
32,8,980.7460000000001,988.873
32,6,990.315,991.87
33,8,981.732,988.6039999999999
33,6,991.305,991.7
34,6,992.295,991.5310000000001
34,8,982.702,988.335
35,6,993.283,991.362
35,8,983.658,988.068
36,6,994.273,991.194
36,8,984.5980000000001,987.801
37,8,985.5239999999999,987.5360000000001
37,6,995.263,991.025
38,6,996.255,990.857
38,8,986.434,987.2710000000001
39,8,987.328,987.007
40,8,988.2080000000001,986.743
