1,7,994.988,973.508
1,10,994.075,967.618
2,10,994.075,967.618
2,7,994.988,973.508
3,7,994.988,973.508
3,10,994.075,967.618
4,7,994.988,973.508
4,10,994.075,967.618
5,10,994.075,967.618
5,7,994.988,973.508
6,7,994.988,973.508
6,10,994.075,967.618
7,7,994.988,973.508
7,10,994.075,967.618
8,10,994.075,967.618
8,7,994.988,973.508
9,10,994.075,967.618
9,7,994.988,973.508
10,10,994.075,967.618
10,7,994.988,973.508
11,10,994.075,967.618
11,7,994.988,973.508
12,7,994.988,973.508
12,10,994.075,967.618
13,10,994.075,967.618
13,7,994.988,973.508
14,7,994.988,973.508
14,10,994.075,967.618
15,7,994.988,973.508
15,10,994.075,967.618
16,10,994.075,967.618
16,7,994.988,973.508
17,7,994.988,973.508
17,10,994.075,967.618
18,10,994.075,967.618
18,7,994.988,973.508
19,10,994.075,967.618
19,7,994.988,973.508
20,7,994.988,973.508
20,10,994.075,967.618
21,7,994.988,973.508
21,10,994.075,967.618
22,10,994.075,967.618
22,7,994.988,973.508
23,7,994.988,973.508
23,10,994.075,967.618
24,10,994.075,967.618
24,7,994.988,973.508
25,7,994.988,973.508
25,10,994.075,967.618
26,7,994.988,973.508
26,10,994.075,967.618
27,10,994.075,967.618
27,7,994.988,973.508
28,10,994.075,967.618
28,7,994.988,973.508
29,7,994.988,973.508
29,10,994.075,967.618
30,7,994.988,973.508
30,10,994.075,967.618
31,7,994.988,973.508
31,10,994.075,967.618
32,7,994.988,973.508
32,10,994.075,967.618
33,10,994.075,967.618
33,7,994.988,973.508
34,7,994.988,973.508
34,10,994.075,967.618
35,10,994.075,967.618
35,7,994.988,973.508
36,10,994.075,967.618
36,7,994.988,973.508
37,7,994.988,973.508
37,10,994.075,967.618
38,10,994.075,967.618
38,7,994.988,973.508
39,10,994.075,967.618
39,7,994.988,973.508
40,10,994.075,967.618
40,7,994.988,973.508
