1,5,1016.034,1000.947
2,5,1016.034,1000.947
3,5,1016.034,1000.947
4,3,1026.993,1000.095
4,5,1016.034,1000.947
5,5,1016.0169999999999,1000.934
5,3,1026.976,1000.03
6,5,1016.007,1000.925
6,3,1026.961,999.9730000000001
7,3,1026.9489999999998,999.924
7,5,1015.9939999999999,1000.914
8,5,1015.9789999999999,1000.9019999999999
8,3,1026.938,999.882
9,5,1015.961,1000.887
9,3,1026.9289999999999,999.845
10,3,1026.921,999.814
10,5,1015.94,1000.87
11,3,1026.914,999.788
11,5,1015.916,1000.85
12,3,1026.9089999999999,999.7660000000001
12,5,1015.888,1000.827
13,5,1015.855,1000.801
13,3,1026.904,999.748
14,5,1015.817,1000.7710000000001
14,3,1026.8980000000001,999.7239999999999
15,3,1026.8980000000001,999.7239999999999
15,5,1015.773,1000.7360000000001
16,5,1015.722,1000.696
16,3,1026.8980000000001,999.7239999999999
17,3,1026.8980000000001,999.7239999999999
17,5,1015.6619999999999,1000.65
18,5,1015.5939999999999,1000.597
18,3,1026.8980000000001,999.7239999999999
19,5,1015.515,1000.5369999999999
19,3,1026.8980000000001,999.7239999999999
20,5,1015.424,1000.4689999999999
20,3,1026.8980000000001,999.7239999999999
21,5,1015.319,1000.3919999999999
21,3,1026.8980000000001,999.7239999999999
22,3,1026.8980000000001,999.7239999999999
22,5,1015.2,1000.306
23,5,1015.065,1000.211
23,3,1026.8980000000001,999.7239999999999
24,5,1014.9110000000001,1000.107
24,3,1026.8980000000001,999.7239999999999
25,3,1026.892,999.7
25,5,1014.7389999999999,999.993
26,5,1014.546,999.87
26,3,1026.889,999.687
27,5,1014.331,999.74
27,3,1026.886,999.671
28,3,1026.882,999.653
28,5,1014.0939999999999,999.602
29,5,1013.835,999.4580000000001
29,3,1026.877,999.632
30,5,1013.552,999.309
30,3,1026.872,999.6089999999999
31,3,1026.866,999.5830000000001
31,5,1013.247,999.1569999999999
32,5,1012.918,999.0010000000001
32,3,1026.859,999.554
33,5,1012.567,998.845
33,3,1026.8519999999999,999.5210000000001
34,3,1026.844,999.4839999999999
34,5,1012.194,998.688
35,5,1011.799,998.5319999999999
35,3,1026.835,999.443
36,3,1026.826,999.398
36,5,1011.382,998.378
37,3,1026.815,999.3480000000001
38,3,1026.8039999999999,999.293
39,3,1026.7910000000002,999.232
40,3,1026.778,999.164
