1,3,992.128,972.7289999999999
1,4,996.745,976.2180000000001
2,3,992.133,972.914
2,4,996.7810000000001,976.303
3,3,992.138,973.097
3,4,996.82,976.3960000000001
4,4,996.8639999999999,976.498
4,3,992.1439999999999,973.2760000000001
5,4,996.9110000000001,976.607
5,3,992.15,973.452
6,3,992.1560000000001,973.6239999999999
6,4,996.9630000000001,976.725
7,3,992.163,973.7919999999999
7,4,997.0189999999999,976.8489999999999
8,3,992.169,973.956
8,4,997.079,976.98
9,4,997.1419999999999,977.1160000000001
9,3,992.176,974.1160000000001
10,4,997.209,977.257
10,3,992.183,974.27
11,3,992.191,974.418
11,4,997.279,977.4010000000001
12,4,997.3510000000001,977.547
12,3,992.198,974.56
13,3,992.205,974.695
13,4,997.425,977.695
13,6,992.709,965.062
14,4,997.5010000000001,977.8430000000001
14,3,992.212,974.822
14,6,992.7,965.1619999999999
15,3,992.2189999999999,974.94
15,6,992.69,965.2660000000001
15,4,997.578,977.99
16,6,992.68,965.373
16,3,992.2260000000001,975.05
17,3,992.232,975.15
17,6,992.67,965.485
18,6,992.66,965.6
18,3,992.238,975.24
19,3,992.243,975.321
19,6,992.6489999999999,965.7189999999999
20,3,992.248,975.3910000000001
20,6,992.6389999999999,965.841
21,3,992.253,975.453
21,6,992.6289999999999,965.966
22,6,992.6189999999999,966.095
22,3,992.2560000000001,975.5060000000001
23,3,992.26,975.552
23,6,992.6089999999999,966.2260000000001
24,6,992.6,966.36
24,3,992.263,975.592
25,3,992.265,975.627
25,6,992.59,966.497
26,6,992.581,966.6360000000001
26,3,992.268,975.658
27,6,992.572,966.7769999999999
27,3,992.27,975.684
28,3,992.2710000000001,975.703
28,6,992.564,966.921
29,6,992.556,967.068
29,3,992.2719999999999,975.716
30,3,992.2719999999999,975.716
30,6,992.548,967.216
31,3,992.2719999999999,975.716
31,6,992.54,967.365
32,6,992.533,967.5160000000001
32,3,992.2719999999999,975.716
33,6,992.5269999999999,967.668
33,3,992.2719999999999,975.716
34,3,992.2719999999999,975.716
34,6,992.5210000000001,967.82
35,6,992.515,967.972
35,3,992.2719999999999,975.716
36,6,992.51,968.122
36,3,992.2719999999999,975.716
37,3,992.2719999999999,975.716
37,6,992.505,968.2689999999999
38,3,992.2719999999999,975.716
38,6,992.5010000000001,968.414
39,12,985.75,977.3489999999999
39,6,992.497,968.554
39,3,992.2719999999999,975.716
40,12,986.0260000000001,976.6010000000001
40,6,992.493,968.689
40,3,992.2719999999999,975.716
