1,8,1021.5269999999999,1007.1619999999999
1,11,1025.15,1013.617
2,11,1025.137,1013.577
2,8,1021.5139999999999,1007.137
3,8,1021.5010000000001,1007.1089999999999
3,11,1025.125,1013.544
4,8,1021.485,1007.078
4,11,1025.116,1013.518
5,11,1025.108,1013.497
5,8,1021.467,1007.043
6,8,1021.448,1007.003
6,11,1025.1019999999999,1013.48
7,8,1021.425,1006.959
7,11,1025.097,1013.465
8,8,1021.4,1006.909
8,11,1025.0919999999999,1013.452
9,8,1021.373,1006.8539999999999
9,11,1025.087,1013.439
10,11,1025.0819999999999,1013.424
10,8,1021.3430000000001,1006.794
11,11,1025.076,1013.4060000000001
11,8,1021.311,1006.7289999999999
12,11,1025.069,1013.3839999999999
12,8,1021.2760000000001,1006.659
13,11,1025.0610000000001,1013.3580000000001
13,8,1021.2389999999999,1006.584
14,8,1021.199,1006.505
14,11,1025.0510000000002,1013.325
15,8,1021.158,1006.423
15,11,1025.038,1013.2860000000001
16,11,1025.0230000000001,1013.2389999999999
16,8,1021.115,1006.336
17,8,1021.07,1006.247
17,11,1025.005,1013.184
18,8,1021.0239999999999,1006.155
18,11,1024.985,1013.122
19,11,1024.961,1013.051
19,8,1020.977,1006.061
20,11,1024.934,1012.971
20,8,1020.929,1005.966
21,11,1024.904,1012.883
21,8,1020.88,1005.8689999999999
22,8,1020.831,1005.7719999999999
22,11,1024.871,1012.788
23,8,1020.7810000000001,1005.675
23,11,1024.835,1012.684
24,11,1024.795,1012.574
24,8,1020.7310000000001,1005.578
25,8,1020.682,1005.482
25,11,1024.752,1012.457
26,8,1020.633,1005.388
26,11,1024.7069999999999,1012.335
27,8,1020.584,1005.296
27,11,1024.6580000000001,1012.207
28,11,1024.607,1012.076
28,8,1020.5369999999999,1005.206
29,8,1020.49,1005.12
29,11,1024.555,1011.942
30,11,1024.501,1011.807
30,8,1020.445,1005.0360000000001
31,11,1024.4460000000001,1011.671
32,11,1024.39,1011.5369999999999
33,11,1024.335,1011.404
34,11,1024.28,1011.275
35,11,1024.2269999999999,1011.15
36,11,1024.175,1011.03
37,11,1024.125,1010.916
38,11,1024.077,1010.808
39,11,1024.031,1010.706
40,11,1023.988,1010.6110000000001
