1,15,1013.4580000000001,998.7180000000001
1,8,1026.455,996.982
1,19,1018.182,991.422
2,19,1018.182,991.422
2,15,1013.222,998.6460000000001
2,8,1026.455,996.982
3,15,1012.98,998.578
3,8,1026.455,996.982
3,19,1018.182,991.422
4,19,1018.182,991.422
4,15,1012.7289999999999,998.513
4,8,1026.455,996.982
5,8,1026.455,996.982
5,15,1012.4689999999999,998.452
5,19,1018.182,991.422
6,15,1012.2,998.395
6,8,1026.455,996.982
6,19,1018.164,991.426
7,15,1011.919,998.342
7,19,1018.148,991.43
7,8,1026.455,996.982
8,8,1026.455,996.982
8,15,1011.6260000000001,998.293
8,19,1018.127,991.434
9,15,1011.319,998.25
9,8,1026.455,996.982
9,19,1018.0989999999999,991.44
10,19,1018.068,991.447
10,8,1026.455,996.982
11,8,1026.455,996.982
11,19,1018.0369999999999,991.454
12,19,1018.0039999999999,991.462
12,8,1026.455,996.982
13,8,1026.455,996.982
13,19,1017.9689999999999,991.471
14,8,1026.455,996.982
14,19,1017.932,991.48
15,8,1026.455,996.982
15,19,1017.89,991.49
16,8,1026.455,996.982
16,19,1017.845,991.5010000000001
17,8,1026.455,996.982
17,19,1017.795,991.513
18,8,1026.455,996.982
18,19,1017.74,991.5269999999999
19,8,1026.455,996.982
19,19,1017.681,991.5419999999999
20,19,1017.617,991.559
20,8,1026.455,996.982
21,8,1026.455,996.982
21,19,1017.55,991.576
22,19,1017.48,991.595
22,8,1026.455,996.982
23,8,1026.455,996.982
23,19,1017.4069999999999,991.615
24,19,1017.332,991.637
24,8,1026.455,996.982
25,19,1017.257,991.659
25,8,1026.455,996.982
26,19,1017.181,991.681
26,8,1026.455,996.982
27,8,1026.455,996.982
27,19,1017.1060000000001,991.704
28,8,1026.455,996.982
28,19,1017.033,991.7280000000001
29,8,1026.455,996.982
29,19,1016.962,991.7510000000001
30,8,1026.455,996.982
30,19,1016.8939999999999,991.775
31,19,1016.83,991.798
31,8,1026.455,996.982
32,8,1026.455,996.982
32,19,1016.7710000000001,991.821
33,8,1026.455,996.982
33,19,1016.716,991.8430000000001
34,19,1016.666,991.8639999999999
34,8,1026.455,996.982
35,19,1016.6210000000001,991.883
35,8,1026.455,996.982
36,8,1026.455,996.982
36,19,1016.581,991.9019999999999
37,19,1016.545,991.92
37,8,1026.455,996.982
38,8,1026.455,996.982
38,19,1016.513,991.936
39,8,1026.455,996.982
39,19,1016.4860000000001,991.951
40,19,1016.461,991.9639999999999
40,8,1026.455,996.982
