1,2,994.975,994.887
2,2,994.975,994.887
3,2,994.975,994.887
4,2,994.975,994.887
5,2,994.975,994.887
6,2,994.975,994.887
7,2,994.975,994.887
8,2,994.975,994.887
9,2,994.975,994.887
10,2,994.975,994.887
11,2,994.975,994.887
12,2,994.975,994.887
13,20,977.675,994.693
13,2,994.975,994.887
14,20,978.768,994.4839999999999
14,2,994.975,994.887
15,20,979.855,994.2769999999999
15,2,994.975,994.887
16,2,994.975,994.887
16,20,980.936,994.07
17,2,994.975,994.887
17,20,982.01,993.8639999999999
18,2,994.975,994.887
18,20,983.076,993.659
19,2,994.975,994.887
19,20,984.133,993.456
20,20,985.179,993.2539999999999
20,2,994.975,994.887
21,20,986.216,993.055
21,2,994.975,994.887
22,20,987.24,992.8589999999999
22,2,994.975,994.887
23,20,988.253,992.665
23,2,994.975,994.887
24,2,994.975,994.887
24,20,989.253,992.4739999999999
25,20,990.24,992.2860000000001
25,2,994.975,994.887
26,2,994.975,994.887
26,20,991.2139999999999,992.1010000000001
27,20,992.174,991.92
27,2,994.975,994.887
28,2,994.975,994.887
28,20,993.1210000000001,991.743
29,20,994.054,991.569
29,2,994.975,994.887
30,20,994.9739999999999,991.3989999999999
30,2,994.975,994.887
31,20,995.88,991.232
31,2,994.975,994.887
32,20,996.7739999999999,991.068
32,2,994.975,994.887
33,2,994.975,994.887
34,2,994.975,994.887
35,2,994.975,994.887
36,2,994.975,994.887
37,2,994.975,994.887
38,2,994.975,994.887
39,2,994.975,994.887
40,2,994.975,994.887
