1,2,996.5,994.6669999999999
2,2,996.427,994.668
3,2,996.3560000000001,994.669
4,2,996.288,994.67
5,2,996.221,994.67
6,2,996.1560000000001,994.67
7,2,996.0930000000001,994.669
8,2,996.0319999999999,994.669
9,2,995.975,994.6669999999999
10,2,995.921,994.665
11,2,995.872,994.663
12,2,995.827,994.6610000000001
13,2,995.7869999999999,994.658
14,2,995.752,994.654
15,2,995.722,994.6510000000001
16,2,995.697,994.6469999999999
17,2,995.676,994.6439999999999
18,2,995.66,994.6410000000001
19,2,995.6360000000001,994.637
20,2,995.6360000000001,994.637
21,8,977.061,994.693
21,2,995.6360000000001,994.637
22,8,977.8510000000001,994.5089999999999
22,2,995.613,994.632
23,8,978.645,994.323
23,2,995.6,994.6310000000001
24,2,995.5830000000001,994.63
24,8,979.447,994.135
25,2,995.561,994.6289999999999
25,8,980.257,993.946
26,2,995.5310000000001,994.628
26,8,981.078,993.7539999999999
27,2,995.493,994.6260000000001
27,8,981.9119999999999,993.561
28,8,982.76,993.367
28,2,995.445,994.6239999999999
29,2,995.3839999999999,994.6210000000001
29,8,983.6210000000001,993.17
30,2,995.31,994.617
30,8,984.498,992.972
31,8,985.3910000000001,992.773
31,2,995.221,994.6110000000001
32,2,995.1160000000001,994.6030000000001
32,8,986.298,992.573
33,8,987.22,992.373
33,2,994.9939999999999,994.591
34,8,988.1560000000001,992.173
34,2,994.8530000000001,994.576
35,2,994.694,994.555
35,8,989.1060000000001,991.9730000000001
36,8,990.067,991.7739999999999
36,2,994.5160000000001,994.529
37,2,994.319,994.4939999999999
37,8,991.04,991.577
38,2,994.1010000000001,994.449
38,8,992.023,991.3810000000001
39,2,993.8639999999999,994.3910000000001
39,8,993.0139999999999,991.186
40,8,994.012,990.9939999999999
40,2,993.6080000000001,994.318
