1,8,962.283,993.845
1,7,971.171,993.063
2,8,962.432,993.814
2,7,971.3510000000001,993.0219999999999
3,8,962.578,993.783
3,7,971.545,992.977
4,7,971.755,992.929
4,8,962.7230000000001,993.753
5,8,962.868,993.722
5,7,971.9830000000001,992.877
6,7,972.2280000000001,992.82
6,8,963.013,993.691
7,8,963.16,993.66
7,7,972.4910000000001,992.76
8,8,963.309,993.628
8,7,972.773,992.695
9,7,973.073,992.627
9,8,963.461,993.596
10,8,963.617,993.563
10,7,973.3919999999999,992.554
11,8,963.778,993.529
11,7,973.7280000000001,992.4780000000001
12,8,963.945,993.493
13,8,964.118,993.456
14,8,964.299,993.4169999999999
15,8,964.4889999999999,993.377
16,8,964.688,993.334
17,8,964.8989999999999,993.289
18,8,965.122,993.2410000000001
18,9,956.048,996.195
19,9,956.1260000000001,996.177
19,8,965.3580000000001,993.191
20,8,965.6080000000001,993.137
20,9,956.21,996.158
21,9,956.3,996.137
21,8,965.8739999999999,993.081
22,9,956.3989999999999,996.115
22,8,966.155,993.0210000000001
23,9,956.5060000000001,996.091
23,8,966.454,992.957
24,9,956.6239999999999,996.064
24,8,966.7710000000001,992.89
25,9,956.753,996.035
25,8,967.1060000000001,992.82
26,8,967.459,992.745
26,9,956.895,996.003
27,8,967.831,992.668
27,9,957.051,995.9680000000001
28,8,968.221,992.586
28,9,957.222,995.929
29,8,968.63,992.5010000000001
29,9,957.409,995.887
30,8,969.057,992.413
30,9,957.612,995.841
31,8,969.5010000000001,992.321
31,9,957.834,995.79
32,8,969.962,992.2260000000001
32,9,958.074,995.7360000000001
33,8,970.439,992.127
33,9,958.3330000000001,995.678
34,8,970.93,992.0260000000001
34,9,958.6110000000001,995.6160000000001
35,9,958.908,995.55
35,8,971.435,991.923
36,9,959.2239999999999,995.4810000000001
36,8,971.951,991.817
37,9,959.559,995.408
37,8,972.4780000000001,991.7080000000001
38,8,973.013,991.5980000000001
38,9,959.91,995.3330000000001
39,9,960.278,995.255
39,8,973.556,991.4860000000001
40,9,960.6610000000001,995.176
