1,7,1027.777,1006.433
2,7,1027.768,1006.4
3,7,1027.76,1006.3710000000001
4,7,1027.753,1006.346
5,7,1027.747,1006.323
6,7,1027.741,1006.303
7,7,1027.736,1006.284
8,7,1027.731,1006.2669999999999
9,7,1027.7269999999999,1006.252
10,7,1027.722,1006.235
11,7,1027.722,1006.235
12,7,1027.722,1006.235
13,10,1029.968,1013.944
13,7,1027.722,1006.235
14,7,1027.722,1006.235
14,10,1029.93,1013.801
15,7,1027.722,1006.235
15,10,1029.895,1013.672
16,7,1027.722,1006.235
16,10,1029.864,1013.557
17,7,1027.722,1006.235
17,10,1029.835,1013.454
18,7,1027.722,1006.235
18,10,1029.81,1013.363
19,7,1027.722,1006.235
19,10,1029.787,1013.284
20,7,1027.722,1006.235
20,10,1029.767,1013.215
21,7,1027.722,1006.235
21,10,1029.749,1013.155
22,7,1027.722,1006.235
22,10,1029.734,1013.1039999999999
23,7,1027.722,1006.235
23,10,1029.721,1013.061
24,10,1029.71,1013.0239999999999
24,7,1027.722,1006.235
25,7,1027.722,1006.235
25,10,1029.701,1012.992
26,10,1029.693,1012.966
26,7,1027.722,1006.235
27,7,1027.722,1006.235
27,10,1029.6860000000001,1012.943
28,7,1027.722,1006.235
28,10,1029.68,1012.923
29,7,1027.722,1006.235
29,10,1029.675,1012.9060000000001
30,10,1029.6660000000002,1012.8789999999999
30,7,1027.722,1006.235
31,7,1027.722,1006.235
31,10,1029.6660000000002,1012.8789999999999
32,10,1029.6660000000002,1012.8789999999999
32,7,1027.722,1006.235
33,10,1029.6660000000002,1012.8789999999999
33,7,1027.722,1006.235
34,10,1029.6660000000002,1012.8789999999999
34,7,1027.722,1006.235
35,7,1027.722,1006.235
35,10,1029.6660000000002,1012.8789999999999
36,7,1027.722,1006.235
36,10,1029.6660000000002,1012.8789999999999
37,7,1027.722,1006.235
37,10,1029.6660000000002,1012.8789999999999
38,7,1027.722,1006.235
38,10,1029.6660000000002,1012.8789999999999
39,10,1029.6660000000002,1012.8789999999999
39,7,1027.722,1006.235
40,10,1029.6660000000002,1012.8789999999999
40,7,1027.722,1006.235
