1,6,991.188,996.414
2,6,990.2810000000001,996.576
3,6,989.3660000000001,996.737
4,6,988.444,996.898
6,9,977.2,994.4639999999999
7,9,978.21,994.26
8,9,979.215,994.058
9,9,980.216,993.8580000000001
10,9,981.212,993.66
11,9,982.205,993.4639999999999
12,9,983.195,993.2710000000001
13,9,984.182,993.079
14,9,985.169,992.89
15,9,986.155,992.702
15,10,977.11,991.191
16,10,978.1489999999999,990.945
16,9,987.1410000000001,992.5160000000001
17,9,988.1289999999999,992.332
17,10,979.172,990.7
18,9,989.12,992.15
18,10,980.18,990.455
19,10,981.174,990.21
19,9,990.113,991.97
20,10,982.153,989.9639999999999
20,9,991.11,991.79
21,10,983.12,989.7180000000001
21,9,992.1110000000001,991.612
22,9,993.117,991.435
22,10,984.074,989.47
23,9,994.128,991.2589999999999
23,10,985.0160000000001,989.2189999999999
24,10,985.949,988.966
24,9,995.145,991.084
25,9,996.166,990.909
25,10,986.8710000000001,988.709
26,10,987.785,988.447
27,10,988.691,988.181
28,10,989.59,987.909
29,10,990.4830000000001,987.63
30,10,991.3689999999999,987.3439999999999
31,10,992.248,987.05
32,10,993.122,986.748
33,10,993.99,986.437
34,10,994.8510000000001,986.117
35,10,995.705,985.7860000000001
36,10,996.552,985.446
