1,12,961.584,994.472
1,18,963.842,997.1560000000001
2,12,962.056,994.3739999999999
2,18,964.357,997.046
3,18,964.8639999999999,996.937
3,12,962.5260000000001,994.2760000000001
4,12,962.995,994.178
4,18,965.363,996.829
5,12,963.462,994.079
5,18,965.8560000000001,996.7230000000001
6,18,966.3439999999999,996.617
6,12,963.926,993.98
7,12,964.387,993.8810000000001
7,18,966.829,996.5110000000001
8,12,964.8439999999999,993.783
8,18,967.312,996.4060000000001
9,12,965.298,993.684
9,18,967.793,996.301
10,18,968.275,996.195
10,12,965.7489999999999,993.585
11,12,966.195,993.487
11,18,968.758,996.0889999999999
12,6,973.529,998.6039999999999
12,12,966.638,993.388
12,18,969.245,995.982
13,12,967.077,993.29
13,6,972.716,998.829
13,18,969.7360000000001,995.8739999999999
14,12,967.512,993.191
14,13,956.245,995.3760000000001
14,6,971.888,999.049
14,18,970.232,995.765
15,18,970.7339999999999,995.654
15,12,967.943,993.0930000000001
15,6,971.046,999.2639999999999
15,13,956.7080000000001,995.283
16,6,970.192,999.475
16,12,968.3710000000001,992.9939999999999
16,13,957.17,995.189
16,18,971.245,995.541
17,6,969.325,999.682
17,13,957.6310000000001,995.095
17,18,971.765,995.427
17,12,968.797,992.8960000000001
18,18,972.294,995.311
18,13,958.091,995.0010000000001
18,12,969.22,992.797
18,6,968.448,999.8839999999999
19,12,969.64,992.699
19,13,958.55,994.9069999999999
19,18,972.8330000000001,995.194
20,18,973.3839999999999,995.074
20,13,959.0089999999999,994.812
20,12,970.06,992.6
21,12,970.4789999999999,992.5
21,13,959.466,994.7180000000001
21,18,973.946,994.953
22,13,959.923,994.6239999999999
22,12,970.8969999999999,992.4010000000001
23,13,960.38,994.529
23,12,971.316,992.301
24,13,960.836,994.435
24,12,971.7360000000001,992.2
25,12,972.1569999999999,992.0989999999999
25,13,961.2919999999999,994.341
26,13,961.748,994.247
26,12,972.581,991.997
27,13,962.203,994.153
27,12,973.0060000000001,991.8939999999999
28,12,973.434,991.791
28,13,962.658,994.059
29,13,963.1139999999999,993.965
29,12,973.865,991.687
30,13,963.569,993.872
31,13,964.025,993.779
31,23,956.317,998.8639999999999
32,23,957.148,998.703
32,13,964.4810000000001,993.687
33,23,957.9760000000001,998.543
33,13,964.938,993.595
34,13,965.395,993.503
34,23,958.802,998.3839999999999
35,23,959.6260000000001,998.2260000000001
35,13,965.8530000000001,993.4119999999999
36,13,966.311,993.321
36,23,960.449,998.069
37,23,961.2710000000001,997.9119999999999
37,13,966.77,993.2310000000001
38,13,967.2280000000001,993.1410000000001
38,23,962.0930000000001,997.7560000000001
39,13,967.687,993.052
39,23,962.916,997.6010000000001
40,13,968.145,992.9630000000001
40,23,963.74,997.447
