1,10,1020.047,990.556
1,5,1019.1560000000001,1001.7389999999999
1,4,1026.989,999.533
1,11,1019.959,995.041
2,11,1019.169,995.2310000000001
2,4,1026.985,999.475
2,10,1019.225,990.706
2,5,1019.1560000000001,1001.7389999999999
3,11,1018.3839999999999,995.425
3,10,1018.3910000000001,990.8580000000001
3,5,1019.1560000000001,1001.7389999999999
3,4,1026.981,999.418
4,4,1026.9769999999999,999.363
4,11,1017.605,995.6239999999999
4,10,1017.545,991.013
4,5,1019.1560000000001,1001.7389999999999
5,11,1016.835,995.829
5,10,1016.687,991.169
5,5,1019.1560000000001,1001.7389999999999
5,4,1026.974,999.31
6,4,1026.971,999.26
6,5,1019.1560000000001,1001.7389999999999
6,10,1015.818,991.328
6,11,1016.075,996.038
7,11,1015.326,996.253
7,5,1019.1560000000001,1001.7389999999999
7,10,1014.938,991.4889999999999
7,4,1026.968,999.212
8,11,1014.59,996.4730000000001
8,10,1014.046,991.6510000000001
8,5,1019.1560000000001,1001.7389999999999
8,4,1026.9660000000001,999.1669999999999
9,4,1026.965,999.1260000000001
9,5,1019.1560000000001,1001.7389999999999
9,11,1013.8689999999999,996.698
9,10,1013.143,991.815
10,11,1013.163,996.929
10,10,1012.23,991.98
10,5,1019.1560000000001,1001.7389999999999
10,4,1026.964,999.0880000000001
11,11,1012.475,997.165
11,10,1011.305,992.148
11,4,1026.963,999.053
11,5,1019.1560000000001,1001.7389999999999
12,5,1019.1560000000001,1001.7389999999999
12,11,1011.805,997.4069999999999
12,4,1026.962,999.0219999999999
13,11,1011.154,997.654
13,4,1026.961,998.995
13,5,1019.1560000000001,1001.7389999999999
14,5,1019.1560000000001,1001.7389999999999
14,4,1026.961,998.97
15,5,1019.1560000000001,1001.7389999999999
15,4,1026.96,998.947
16,4,1026.96,998.927
16,5,1019.1560000000001,1001.7389999999999
17,5,1019.1560000000001,1001.7389999999999
17,4,1026.96,998.91
18,5,1019.1560000000001,1001.7389999999999
18,4,1026.96,998.88
19,4,1026.96,998.88
19,5,1019.1560000000001,1001.7389999999999
20,4,1026.96,998.88
20,5,1019.1560000000001,1001.7389999999999
21,5,1019.1560000000001,1001.7389999999999
21,4,1026.96,998.88
22,5,1019.1460000000001,1001.727
22,4,1026.96,998.88
23,5,1019.138,1001.7180000000001
23,4,1026.96,998.88
24,4,1026.96,998.88
24,5,1019.1260000000001,1001.705
25,4,1026.96,998.88
25,5,1019.112,1001.688
26,5,1019.0930000000001,1001.6669999999999
26,4,1026.96,998.88
27,5,1019.071,1001.6410000000001
27,4,1026.96,998.88
28,4,1026.96,998.88
28,5,1019.045,1001.612
29,5,1019.015,1001.579
29,4,1026.96,998.88
30,4,1026.96,998.88
30,5,1018.9830000000001,1001.543
31,4,1026.96,998.88
31,5,1018.947,1001.503
32,4,1026.96,998.88
32,5,1018.909,1001.461
33,4,1026.96,998.88
33,5,1018.8689999999999,1001.416
34,5,1018.827,1001.3710000000001
34,4,1026.96,998.88
35,5,1018.784,1001.324
35,4,1026.96,998.88
36,5,1018.74,1001.2769999999999
36,4,1026.96,998.88
37,4,1026.96,998.88
37,5,1018.697,1001.2310000000001
38,4,1026.96,998.88
38,5,1018.653,1001.185
39,5,1018.6110000000001,1001.1410000000001
39,4,1026.96,998.88
40,17,1026.5410000000002,992.558
40,4,1026.96,998.88
40,5,1018.57,1001.0989999999999
