1,5,1024.286,1006.735
1,11,1029.468,1012.179
2,5,1024.286,1006.735
2,11,1029.35,1011.672
3,5,1024.286,1006.735
3,11,1029.236,1011.178
4,5,1024.286,1006.735
4,11,1029.126,1010.699
5,11,1029.019,1010.235
5,5,1024.286,1006.735
6,5,1024.286,1006.735
6,11,1028.917,1009.7869999999999
7,11,1028.819,1009.3560000000001
7,5,1024.286,1006.735
8,5,1024.286,1006.735
8,11,1028.725,1008.943
9,11,1028.636,1008.547
9,5,1024.286,1006.735
10,5,1024.286,1006.735
10,11,1028.553,1008.17
11,11,1028.474,1007.811
11,5,1024.286,1006.735
12,11,1028.401,1007.47
12,5,1024.286,1006.735
13,11,1028.333,1007.148
13,5,1024.286,1006.735
14,11,1028.27,1006.845
14,5,1024.286,1006.735
15,11,1028.212,1006.56
15,5,1024.286,1006.735
16,11,1028.1580000000001,1006.293
16,5,1024.286,1006.735
17,5,1024.286,1006.735
17,11,1028.109,1006.043
18,11,1028.0639999999999,1005.81
18,5,1024.286,1006.735
19,11,1028.0230000000001,1005.5939999999999
19,5,1024.286,1006.735
20,11,1027.986,1005.3939999999999
20,5,1024.286,1006.735
21,11,1027.951,1005.21
21,5,1024.286,1006.735
22,11,1027.92,1005.041
22,5,1024.286,1006.735
23,5,1024.286,1006.735
24,5,1024.286,1006.735
25,5,1024.286,1006.735
26,5,1024.286,1006.735
27,5,1024.286,1006.735
28,5,1024.286,1006.735
29,5,1024.286,1006.735
30,5,1024.286,1006.735
31,5,1024.286,1006.735
32,5,1024.286,1006.735
33,5,1024.286,1006.735
34,5,1024.286,1006.735
35,5,1024.286,1006.735
36,5,1024.286,1006.735
37,5,1024.286,1006.735
38,5,1024.286,1006.735
39,5,1024.286,1006.735
40,5,1024.286,1006.735
