1,6,1023.5319999999999,1010.8839999999999
1,10,1029.448,1009.6610000000001
2,6,1023.503,1010.811
2,10,1029.443,1009.6389999999999
3,10,1029.438,1009.6189999999999
3,6,1023.472,1010.737
4,6,1023.441,1010.66
4,10,1029.433,1009.5980000000001
5,10,1029.428,1009.577
5,6,1023.41,1010.582
6,10,1029.423,1009.556
6,6,1023.377,1010.502
7,6,1023.3439999999999,1010.419
7,10,1029.4180000000001,1009.534
8,10,1029.413,1009.513
8,6,1023.309,1010.3330000000001
9,6,1023.2719999999999,1010.2439999999999
9,10,1029.407,1009.4910000000001
10,10,1029.402,1009.4680000000001
10,6,1023.235,1010.1510000000001
11,6,1023.195,1010.053
11,10,1029.397,1009.446
12,6,1023.153,1009.951
12,10,1029.391,1009.423
13,10,1029.386,1009.4
13,6,1023.1089999999999,1009.8439999999999
14,10,1029.381,1009.378
14,6,1023.062,1009.73
15,6,1023.013,1009.6110000000001
15,10,1029.375,1009.3560000000001
16,6,1022.961,1009.4839999999999
16,10,1029.37,1009.334
17,6,1022.905,1009.3510000000001
17,10,1029.365,1009.312
18,10,1029.36,1009.2919999999999
18,6,1022.847,1009.211
19,10,1029.355,1009.2719999999999
19,6,1022.785,1009.064
20,10,1029.351,1009.253
20,6,1022.7189999999999,1008.91
21,6,1022.65,1008.748
21,10,1029.347,1009.235
22,10,1029.343,1009.2180000000001
22,6,1022.577,1008.58
23,10,1029.339,1009.202
23,6,1022.5,1008.404
24,6,1022.419,1008.222
24,10,1029.336,1009.187
25,6,1022.334,1008.034
25,10,1029.33,1009.1610000000001
26,6,1022.2439999999999,1007.8389999999999
26,10,1029.33,1009.1610000000001
27,10,1029.33,1009.1610000000001
27,6,1022.1489999999999,1007.638
28,6,1022.05,1007.432
28,10,1029.33,1009.1610000000001
29,10,1029.33,1009.1610000000001
29,6,1021.945,1007.22
30,10,1029.3239999999998,1009.1339999999999
30,6,1021.834,1007.003
31,6,1021.7189999999999,1006.7819999999999
31,10,1029.3210000000001,1009.122
32,6,1021.597,1006.557
32,10,1029.318,1009.107
33,10,1029.313,1009.09
33,6,1021.4689999999999,1006.328
34,6,1021.336,1006.095
34,10,1029.308,1009.069
35,6,1021.196,1005.86
35,10,1029.303,1009.044
36,10,1029.296,1009.015
36,12,1024.325,1013.84
36,6,1021.049,1005.623
37,10,1029.287,1008.98
37,12,1024.23,1013.549
37,6,1020.8960000000001,1005.383
38,6,1020.737,1005.143
38,10,1029.278,1008.939
38,12,1024.135,1013.2589999999999
39,10,1029.266,1008.8910000000001
39,12,1024.038,1012.9689999999999
40,12,1023.941,1012.679
40,10,1029.253,1008.836
