1,9,993.674,969.306
1,5,996.559,975.98
2,5,996.559,975.98
2,9,993.674,969.306
3,5,996.559,975.98
3,9,993.674,969.306
4,5,996.559,975.98
4,9,993.674,969.306
5,5,996.559,975.98
5,9,993.674,969.306
6,9,993.674,969.306
6,5,996.559,975.98
7,5,996.559,975.98
7,9,993.674,969.306
8,5,996.559,975.98
8,9,993.674,969.306
9,9,993.674,969.306
9,5,996.559,975.98
10,9,993.674,969.306
10,5,996.574,976.0039999999999
11,5,996.581,976.0169999999999
11,9,993.674,969.306
12,5,996.59,976.0319999999999
12,9,993.674,969.306
13,9,993.674,969.306
13,5,996.6,976.049
14,5,996.612,976.068
14,9,993.674,969.306
15,9,993.674,969.306
15,5,996.623,976.0889999999999
16,5,996.635,976.11
16,9,993.674,969.306
17,5,996.648,976.132
17,9,993.674,969.306
18,5,996.6610000000001,976.154
18,9,993.674,969.306
19,9,993.674,969.306
19,5,996.673,976.176
20,10,984.919,977.686
20,5,996.685,976.198
20,9,993.674,969.306
21,5,996.696,976.2180000000001
21,9,993.674,969.306
21,10,985.3430000000001,976.821
22,5,996.707,976.238
22,9,993.677,969.332
22,10,985.747,975.94
23,5,996.717,976.2560000000001
23,9,993.679,969.346
23,10,986.132,975.045
24,10,986.5,974.137
24,9,993.681,969.3639999999999
24,5,996.7260000000001,976.2710000000001
25,5,996.7330000000001,976.288
25,9,993.684,969.383
25,10,986.8530000000001,973.2180000000001
26,9,993.687,969.404
26,5,996.7330000000001,976.288
26,10,987.191,972.288
27,10,987.5169999999999,971.3489999999999
27,9,993.69,969.426
27,5,996.7330000000001,976.288
28,9,993.693,969.45
28,5,996.7330000000001,976.288
28,10,987.831,970.4019999999999
29,10,988.135,969.448
29,9,993.696,969.4739999999999
29,5,996.7330000000001,976.288
30,10,988.429,968.488
30,5,996.7330000000001,976.288
30,9,993.7,969.5
31,5,996.7330000000001,976.288
31,9,993.704,969.525
31,10,988.7139999999999,967.523
32,10,988.99,966.555
32,9,993.707,969.551
32,5,996.7330000000001,976.288
33,5,996.7330000000001,976.288
33,9,993.711,969.577
33,10,989.257,965.5830000000001
34,9,993.7139999999999,969.602
34,5,996.7330000000001,976.288
35,5,996.7330000000001,976.288
35,9,993.7180000000001,969.627
36,9,993.721,969.6519999999999
36,5,996.7330000000001,976.288
37,5,996.7330000000001,976.288
37,9,993.725,969.677
38,9,993.7280000000001,969.701
38,5,996.7330000000001,976.288
39,9,993.732,969.727
39,5,996.7330000000001,976.288
40,9,993.735,969.752
40,5,996.7330000000001,976.288
