1,7,977.425,991.666
2,7,978.2660000000001,991.477
3,7,979.0989999999999,991.291
4,7,979.924,991.107
5,7,980.7389999999999,990.925
6,7,981.544,990.747
7,7,982.34,990.571
8,7,983.125,990.3989999999999
9,7,983.8989999999999,990.2289999999999
10,7,984.663,990.062
11,7,985.4169999999999,989.8969999999999
12,7,986.16,989.735
13,7,986.893,989.574
14,7,987.617,989.415
15,7,988.331,989.2560000000001
15,8,977.187,991.944
16,8,977.998,991.7810000000001
16,7,989.0360000000001,989.0980000000001
17,7,989.732,988.94
17,8,978.799,991.6189999999999
18,7,990.42,988.7810000000001
18,8,979.59,991.459
19,8,980.3710000000001,991.301
19,7,991.1010000000001,988.6210000000001
20,8,981.1419999999999,991.145
20,7,991.775,988.4580000000001
21,7,992.441,988.293
21,8,981.9019999999999,990.99
22,7,993.102,988.1239999999999
22,8,982.653,990.836
23,7,993.7560000000001,987.951
23,8,983.393,990.683
24,4,996.956,994.6410000000001
24,7,994.405,987.773
24,8,984.125,990.53
25,7,995.048,987.5889999999999
25,4,996.63,994.617
25,8,984.847,990.378
26,7,995.686,987.398
26,8,985.561,990.225
26,4,996.298,994.585
27,4,995.9630000000001,994.546
27,8,986.268,990.072
27,7,996.317,987.201
28,8,986.967,989.918
28,4,995.623,994.498
28,7,996.943,986.9960000000001
29,8,987.659,989.762
29,4,995.279,994.44
30,4,994.932,994.3710000000001
30,8,988.345,989.6039999999999
31,8,989.025,989.444
31,4,994.5830000000001,994.289
32,4,994.2310000000001,994.194
32,8,989.699,989.2810000000001
33,4,993.878,994.0830000000001
33,8,990.368,989.115
34,8,991.0319999999999,988.944
34,4,993.525,993.9580000000001
35,4,993.172,993.815
35,8,991.691,988.7689999999999
36,4,992.82,993.654
36,8,992.345,988.5889999999999
37,4,992.471,993.475
37,8,992.993,988.403
38,4,992.1239999999999,993.2760000000001
38,8,993.637,988.211
39,4,991.78,993.057
39,8,994.275,988.012
40,8,994.9069999999999,987.807
40,4,991.442,992.816
