1,11,1025.258,1013.931
1,7,1020.872,1005.915
2,7,1020.872,1005.915
2,11,1025.1860000000001,1013.7139999999999
3,7,1020.872,1005.915
3,11,1025.115,1013.5039999999999
4,11,1025.046,1013.302
4,7,1020.872,1005.915
5,7,1020.872,1005.915
5,11,1024.98,1013.1080000000001
6,7,1020.872,1005.915
6,11,1024.9160000000002,1012.925
7,7,1020.872,1005.915
7,11,1024.856,1012.753
8,7,1020.872,1005.915
8,11,1024.8,1012.5930000000001
9,11,1024.748,1012.446
9,7,1020.872,1005.915
10,7,1020.872,1005.915
10,11,1024.701,1012.313
11,11,1024.6580000000001,1012.194
11,7,1020.872,1005.915
12,7,1020.872,1005.915
12,11,1024.62,1012.0889999999999
13,7,1020.872,1005.915
13,11,1024.587,1011.998
14,11,1024.559,1011.92
14,7,1020.872,1005.915
15,7,1020.872,1005.915
15,11,1024.535,1011.8560000000001
16,7,1020.872,1005.915
16,11,1024.516,1011.804
17,7,1020.872,1005.915
17,11,1024.501,1011.7639999999999
18,11,1024.49,1011.7339999999999
18,7,1020.872,1005.915
19,7,1020.872,1005.915
19,11,1024.482,1011.7130000000001
20,11,1024.476,1011.698
20,7,1020.872,1005.915
21,11,1024.476,1011.698
21,7,1020.865,1005.9060000000001
22,7,1020.8580000000001,1005.8939999999999
22,11,1024.476,1011.698
23,7,1020.8489999999999,1005.8789999999999
23,11,1024.476,1011.698
24,7,1020.836,1005.8580000000001
24,11,1024.476,1011.698
25,7,1020.821,1005.834
25,11,1024.476,1011.698
26,11,1024.476,1011.698
26,7,1020.803,1005.806
27,11,1024.476,1011.698
27,7,1020.7819999999999,1005.773
28,7,1020.758,1005.737
28,11,1024.476,1011.698
29,7,1020.732,1005.697
29,11,1024.476,1011.698
30,7,1020.702,1005.653
30,11,1024.476,1011.698
31,11,1024.476,1011.698
31,7,1020.669,1005.6039999999999
32,11,1024.476,1011.698
32,7,1020.633,1005.551
33,11,1024.476,1011.698
33,7,1020.5930000000001,1005.492
34,7,1020.548,1005.426
34,11,1024.476,1011.698
35,7,1020.498,1005.3539999999999
35,11,1024.476,1011.698
36,11,1024.47,1011.684
36,7,1020.441,1005.273
37,11,1024.4660000000001,1011.671
37,7,1020.377,1005.183
38,11,1024.46,1011.655
38,7,1020.305,1005.0830000000001
39,11,1024.452,1011.633
40,11,1024.442,1011.6060000000001
