1,10,1020.757,1006.0260000000001
1,11,1024.423,1011.237
2,10,1020.738,1005.9960000000001
2,11,1024.423,1011.237
3,10,1020.7180000000001,1005.962
3,11,1024.423,1011.237
4,10,1020.697,1005.926
4,11,1024.423,1011.237
5,11,1024.423,1011.237
5,10,1020.674,1005.888
6,11,1024.423,1011.237
6,10,1020.6510000000001,1005.85
7,11,1024.423,1011.237
7,10,1020.628,1005.81
8,11,1024.423,1011.237
8,10,1020.605,1005.77
9,11,1024.423,1011.237
9,10,1020.582,1005.7310000000001
10,11,1024.423,1011.237
10,10,1020.56,1005.691
11,11,1024.423,1011.237
11,10,1020.538,1005.653
12,10,1020.5160000000001,1005.6160000000001
12,11,1024.423,1011.237
13,10,1020.4960000000001,1005.58
13,11,1024.423,1011.237
14,11,1024.423,1011.237
14,10,1020.4760000000001,1005.546
15,10,1020.457,1005.513
15,11,1024.423,1011.237
16,11,1024.413,1011.212
16,10,1020.438,1005.482
17,10,1020.42,1005.452
17,11,1024.4080000000001,1011.198
18,10,1020.403,1005.423
18,11,1024.401,1011.18
19,11,1024.393,1011.16
19,10,1020.3860000000001,1005.395
20,10,1020.3689999999999,1005.368
20,11,1024.385,1011.138
21,10,1020.352,1005.34
21,11,1024.375,1011.112
22,10,1020.334,1005.311
22,11,1024.365,1011.084
23,10,1020.315,1005.2810000000001
23,11,1024.353,1011.053
24,10,1020.296,1005.2489999999999
24,11,1024.3410000000001,1011.02
25,10,1020.2739999999999,1005.2139999999999
25,11,1024.327,1010.9839999999999
26,11,1024.313,1010.945
26,10,1020.25,1005.175
27,10,1020.2239999999999,1005.132
27,11,1024.298,1010.905
28,11,1024.282,1010.8639999999999
28,10,1020.194,1005.084
29,10,1020.1610000000001,1005.03
29,11,1024.267,1010.821
30,11,1024.25,1010.7769999999999
31,11,1024.234,1010.732
32,11,1024.2169999999999,1010.687
33,11,1024.2,1010.6410000000001
34,11,1024.182,1010.5930000000001
35,11,1024.164,1010.545
36,11,1024.145,1010.4939999999999
37,11,1024.125,1010.441
38,11,1024.104,1010.385
39,11,1024.0819999999999,1010.325
40,11,1024.057,1010.26
