1,5,1022.635,1009.074
2,5,1022.577,1008.946
3,5,1022.5210000000001,1008.824
4,5,1022.4680000000001,1008.7080000000001
5,5,1022.4169999999999,1008.6
6,5,1022.3710000000001,1008.5
7,5,1022.328,1008.409
8,5,1022.288,1008.326
9,5,1022.252,1008.2510000000001
10,5,1022.22,1008.184
11,5,1022.191,1008.1239999999999
12,5,1022.165,1008.071
13,5,1022.14,1008.0219999999999
14,5,1022.118,1007.977
15,5,1022.097,1007.935
16,10,1025.734,1013.965
16,5,1022.076,1007.893
17,5,1022.055,1007.8510000000001
17,10,1025.6989999999998,1013.86
18,10,1025.6660000000002,1013.7589999999999
18,5,1022.033,1007.808
19,10,1025.634,1013.6619999999999
19,5,1022.01,1007.762
20,5,1021.985,1007.712
20,10,1025.603,1013.57
21,10,1025.573,1013.4810000000001
21,5,1021.957,1007.658
22,5,1021.926,1007.5980000000001
22,10,1025.545,1013.395
23,10,1025.517,1013.313
23,5,1021.8919999999999,1007.5319999999999
24,5,1021.855,1007.459
24,10,1025.49,1013.232
25,5,1021.812,1007.378
25,10,1025.464,1013.154
26,10,1025.438,1013.076
26,5,1021.765,1007.289
27,5,1021.7130000000001,1007.191
27,10,1025.412,1013.0
28,5,1021.655,1007.0830000000001
28,10,1025.386,1012.923
29,10,1025.36,1012.846
29,5,1021.591,1006.965
30,5,1021.52,1006.837
30,10,1025.333,1012.768
31,5,1021.442,1006.697
31,10,1025.306,1012.689
32,10,1025.278,1012.6060000000001
32,5,1021.357,1006.547
33,10,1025.248,1012.5210000000001
33,5,1021.263,1006.3839999999999
34,5,1021.16,1006.209
34,10,1025.218,1012.432
35,10,1025.185,1012.3389999999999
35,5,1021.049,1006.0219999999999
36,5,1020.927,1005.823
36,10,1025.151,1012.24
37,5,1020.795,1005.612
37,10,1025.114,1012.135
38,5,1020.6519999999999,1005.39
38,10,1025.075,1012.0239999999999
39,10,1025.0339999999999,1011.9060000000001
39,5,1020.498,1005.1560000000001
40,10,1024.989,1011.78
