3,6,1022.7769999999999,1001.9910000000001
4,6,1022.7739999999999,1001.975
5,6,1022.7689999999999,1001.9580000000001
6,6,1022.7689999999999,1001.9580000000001
7,6,1022.7689999999999,1001.9580000000001
8,6,1022.7689999999999,1001.9580000000001
9,6,1022.7689999999999,1001.9580000000001
10,6,1022.7689999999999,1001.9580000000001
11,6,1022.7689999999999,1001.9580000000001
11,14,1026.4489999999998,989.216
12,6,1022.7689999999999,1001.9580000000001
12,14,1025.576,989.375
13,14,1024.712,989.5319999999999
13,6,1022.7689999999999,1001.9580000000001
14,6,1022.7689999999999,1001.9580000000001
14,14,1023.8589999999999,989.689
15,6,1022.7689999999999,1001.9580000000001
15,14,1023.0160000000001,989.8430000000001
16,14,1022.184,989.997
16,6,1022.7689999999999,1001.9580000000001
17,14,1021.363,990.1489999999999
17,6,1022.7689999999999,1001.9580000000001
18,14,1020.555,990.299
18,6,1022.7689999999999,1001.9580000000001
19,14,1019.7589999999999,990.447
19,6,1022.7639999999999,1001.94
20,14,1018.977,990.5930000000001
20,6,1022.762,1001.928
21,14,1018.207,990.737
21,6,1022.76,1001.9119999999999
22,6,1022.757,1001.8939999999999
22,14,1017.453,990.8789999999999
23,6,1022.752,1001.8739999999999
23,14,1016.712,991.0189999999999
24,6,1022.748,1001.852
24,14,1015.987,991.155
25,6,1022.742,1001.828
25,14,1015.2769999999999,991.29
26,6,1022.737,1001.801
26,14,1014.5830000000001,991.421
27,6,1022.73,1001.7719999999999
27,14,1013.9060000000001,991.548
28,14,1013.2460000000001,991.673
28,6,1022.7230000000001,1001.7389999999999
29,14,1012.6030000000001,991.794
29,6,1022.715,1001.703
30,14,1011.977,991.9110000000001
30,6,1022.707,1001.664
31,6,1022.697,1001.62
31,14,1011.37,992.025
32,6,1022.687,1001.574
33,6,1022.675,1001.523
34,6,1022.663,1001.4689999999999
35,6,1022.65,1001.4110000000001
36,6,1022.635,1001.35
37,6,1022.62,1001.285
38,6,1022.6039999999999,1001.2180000000001
39,6,1022.587,1001.1469999999999
40,6,1022.569,1001.075
