1,2,991.916,996.105
1,7,982.273,985.158
2,2,991.96,996.0089999999999
2,7,982.705,984.6080000000001
3,2,992.0039999999999,995.9169999999999
3,7,983.1239999999999,984.0310000000001
4,8,977.06,991.27
4,2,992.047,995.829
5,8,977.821,991.047
5,2,992.0889999999999,995.7460000000001
6,8,978.587,990.816
6,2,992.1289999999999,995.6669999999999
7,2,992.168,995.5930000000001
7,8,979.36,990.575
8,2,992.205,995.525
8,8,980.1389999999999,990.326
9,8,980.924,990.067
9,2,992.24,995.462
10,2,992.2719999999999,995.403
10,8,981.715,989.798
11,2,992.303,995.35
11,8,982.513,989.5210000000001
12,2,992.332,995.3
12,8,983.317,989.235
13,2,992.36,995.2539999999999
13,8,984.127,988.94
14,8,984.942,988.637
14,2,992.3860000000001,995.21
15,8,985.762,988.326
15,2,992.4110000000001,995.169
16,2,992.436,995.13
16,8,986.587,988.0089999999999
17,2,992.46,995.091
17,8,987.415,987.685
18,8,988.247,987.3560000000001
18,2,992.4839999999999,995.053
19,8,989.082,987.023
19,2,992.5089999999999,995.015
19,12,977.2510000000001,990.819
20,12,978.084,990.592
20,2,992.534,994.977
20,8,989.918,986.686
21,12,978.914,990.3610000000001
21,2,992.561,994.936
21,8,990.755,986.346
22,8,991.5930000000001,986.0039999999999
22,2,992.5889999999999,994.895
22,12,979.7410000000001,990.1260000000001
23,2,992.618,994.8510000000001
23,8,992.43,985.66
23,12,980.566,989.8860000000001
24,8,993.2660000000001,985.315
24,2,992.65,994.805
24,12,981.3889999999999,989.6419999999999
25,12,982.209,989.393
25,2,992.684,994.755
25,8,994.1,984.97
26,2,992.721,994.703
26,12,983.0269999999999,989.14
26,8,994.931,984.623
27,2,992.7610000000001,994.6460000000001
27,12,983.8430000000001,988.8839999999999
27,8,995.7589999999999,984.275
28,12,984.6569999999999,988.623
28,2,992.805,994.585
29,2,992.8539999999999,994.5189999999999
29,12,985.4689999999999,988.3580000000001
30,2,992.9069999999999,994.448
30,12,986.279,988.09
31,2,992.966,994.3710000000001
31,12,987.087,987.819
32,2,993.0310000000001,994.2869999999999
32,12,987.893,987.545
33,2,993.1039999999999,994.196
33,12,988.697,987.2689999999999
34,12,989.498,986.99
34,2,993.185,994.0980000000001
35,2,993.275,993.99
35,12,990.297,986.709
36,12,991.0939999999999,986.427
36,2,993.3760000000001,993.8739999999999
37,2,993.488,993.7489999999999
37,12,991.887,986.1419999999999
38,2,993.6139999999999,993.6139999999999
38,12,992.677,985.8560000000001
39,12,993.4630000000001,985.568
39,2,993.7539999999999,993.4689999999999
40,12,994.2439999999999,985.2769999999999
40,2,993.91,993.314
