1,12,992.34,968.586
1,3,992.0010000000001,977.304
2,12,992.329,968.707
2,3,992.0010000000001,977.304
3,12,992.318,968.814
3,3,992.0010000000001,977.304
4,3,992.0010000000001,977.304
4,12,992.31,968.9060000000001
5,12,992.303,968.9839999999999
5,3,992.0010000000001,977.304
6,12,992.297,969.048
6,3,992.0010000000001,977.304
7,12,992.293,969.1010000000001
7,3,992.0010000000001,977.304
8,12,992.289,969.1419999999999
8,3,992.0010000000001,977.304
9,3,992.0010000000001,977.304
9,12,992.2869999999999,969.173
10,12,992.285,969.194
10,3,992.0010000000001,977.304
11,12,992.285,969.205
11,3,992.0010000000001,977.304
12,12,992.285,969.205
12,3,992.0010000000001,977.304
13,12,992.285,969.205
13,3,992.0010000000001,977.304
14,3,992.0010000000001,977.304
14,12,992.285,969.205
15,3,992.0010000000001,977.304
15,12,992.285,969.205
16,12,992.285,969.205
16,3,992.0010000000001,977.304
17,3,992.0010000000001,977.304
17,12,992.285,969.205
18,3,992.0010000000001,977.304
18,12,992.285,969.205
19,3,992.0010000000001,977.304
19,12,992.285,969.205
20,12,992.285,969.205
20,3,992.0010000000001,977.304
21,3,992.002,977.304
21,12,992.285,969.205
22,12,992.285,969.205
22,3,992.002,977.2919999999999
23,12,992.285,969.205
23,3,992.0,977.2819999999999
24,12,992.285,969.205
24,3,992.0,977.2819999999999
25,12,992.285,969.205
25,3,992.0,977.2819999999999
26,3,992.0,977.2819999999999
26,12,992.285,969.205
27,12,992.285,969.205
27,3,992.0,977.2819999999999
28,3,992.0,977.2819999999999
28,12,992.285,969.205
29,3,992.0,977.2819999999999
29,12,992.285,969.205
30,3,992.0,977.2819999999999
30,12,992.285,969.205
31,12,992.285,969.205
31,3,992.0,977.2819999999999
32,3,992.0,977.2819999999999
32,12,992.285,969.205
33,12,992.285,969.205
33,3,992.0,977.2819999999999
34,12,992.285,969.205
34,3,991.9989999999999,977.2719999999999
35,3,992.0,977.285
35,12,992.285,969.205
36,3,992.0,977.3
36,12,992.285,969.205
37,12,992.285,969.205
37,3,992.0,977.316
38,3,992.0010000000001,977.334
38,12,992.285,969.205
39,3,992.0010000000001,977.35
39,12,992.285,969.205
40,12,992.285,969.205
40,3,992.003,977.3689999999999
