1,17,959.117,994.466
1,14,968.722,995.5210000000001
2,17,959.773,994.334
2,14,969.1310000000001,995.448
3,17,960.425,994.201
3,14,969.558,995.372
4,14,970.003,995.294
4,17,961.071,994.067
5,14,970.4689999999999,995.215
5,17,961.7130000000001,993.931
6,16,956.078,998.6239999999999
6,14,970.956,995.1339999999999
6,17,962.3539999999999,993.793
7,17,962.993,993.6519999999999
7,16,956.3639999999999,998.575
7,14,971.465,995.051
8,16,956.6569999999999,998.525
8,17,963.6339999999999,993.507
8,14,971.9960000000001,994.965
9,17,964.279,993.36
9,14,972.55,994.878
9,16,956.959,998.4739999999999
10,14,973.127,994.789
10,17,964.928,993.207
10,16,957.2689999999999,998.421
11,16,957.59,998.367
11,17,965.585,993.051
11,14,973.725,994.696
12,17,966.252,992.8889999999999
12,16,957.921,998.312
13,16,958.2639999999999,998.2539999999999
13,17,966.929,992.722
14,16,958.6189999999999,998.195
14,17,967.62,992.549
15,16,958.987,998.1339999999999
15,17,968.326,992.37
16,17,969.048,992.186
16,16,959.368,998.07
17,17,969.788,991.995
17,16,959.763,998.0039999999999
18,17,970.545,991.8
18,16,960.172,997.936
19,17,971.322,991.5989999999999
19,16,960.595,997.8639999999999
20,17,972.117,991.3939999999999
20,16,961.033,997.79
21,16,961.4860000000001,997.7130000000001
21,17,972.931,991.185
22,16,961.953,997.633
23,16,962.435,997.55
24,16,962.932,997.4630000000001
25,16,963.444,997.373
26,16,963.971,997.28
27,16,964.513,997.182
28,16,965.069,997.081
29,16,965.6389999999999,996.9760000000001
30,16,966.2230000000001,996.868
31,16,966.821,996.7560000000001
32,21,956.3860000000001,994.811
32,16,967.433,996.64
33,16,968.058,996.5210000000001
33,21,957.172,994.6419999999999
34,16,968.696,996.3989999999999
34,21,957.952,994.4730000000001
35,16,969.347,996.273
35,21,958.727,994.305
36,21,959.497,994.138
36,16,970.01,996.145
37,21,960.2610000000001,993.972
37,16,970.685,996.013
38,21,961.02,993.807
38,16,971.373,995.8789999999999
39,21,961.7739999999999,993.6419999999999
39,16,972.072,995.742
40,21,962.523,993.4789999999999
40,16,972.7819999999999,995.6030000000001
