1,7,991.791,985.455
1,9,975.6460000000001,991.2139999999999
2,9,976.255,991.049
3,9,976.862,990.882
4,9,977.466,990.7139999999999
4,10,976.5169999999999,994.988
5,9,978.069,990.544
5,10,977.232,994.8330000000001
6,10,977.934,994.679
6,9,978.67,990.372
7,10,978.6239999999999,994.5269999999999
7,9,979.27,990.197
8,10,979.303,994.3760000000001
8,9,979.87,990.0210000000001
9,10,979.975,994.225
9,9,980.47,989.842
10,10,980.64,994.076
10,9,981.071,989.6610000000001
11,9,981.673,989.477
11,10,981.301,993.926
12,10,981.959,993.7760000000001
12,9,982.2760000000001,989.291
13,9,982.882,989.102
13,10,982.617,993.6260000000001
14,9,983.49,988.91
14,10,983.2760000000001,993.4760000000001
15,9,984.1010000000001,988.716
15,10,983.939,993.324
16,10,984.6080000000001,993.171
16,9,984.715,988.518
17,9,985.332,988.318
17,10,985.285,993.018
18,10,985.972,992.862
18,9,985.954,988.1139999999999
19,9,986.579,987.9069999999999
19,10,986.67,992.706
20,10,987.382,992.547
20,9,987.2080000000001,987.697
21,10,988.1080000000001,992.387
21,9,987.841,987.4830000000001
22,10,988.85,992.225
22,9,988.4789999999999,987.2660000000001
23,9,989.12,987.045
23,10,989.61,992.062
24,10,990.387,991.898
24,9,989.765,986.821
25,10,991.183,991.7330000000001
25,9,990.413,986.5930000000001
26,9,991.063,986.36
26,10,991.997,991.566
27,9,991.717,986.1239999999999
