1,6,965.689,993.7689999999999
2,6,965.9680000000001,993.705
3,6,966.245,993.6419999999999
4,6,966.5169999999999,993.58
5,6,966.7819999999999,993.52
6,6,967.0369999999999,993.462
7,6,967.2810000000001,993.408
8,6,967.51,993.3560000000001
9,6,967.7239999999999,993.308
10,6,967.921,993.265
11,6,968.1,993.225
12,6,968.26,993.19
13,6,968.4,993.159
14,6,968.5219999999999,993.132
15,6,968.6239999999999,993.11
16,6,968.709,993.091
17,6,968.778,993.076
18,6,968.831,993.064
19,6,968.8710000000001,993.055
20,6,968.8989999999999,993.048
20,8,956.1560000000001,995.735
21,6,968.918,993.044
21,8,956.3560000000001,995.693
22,6,968.932,993.041
22,8,956.566,995.65
23,6,968.932,993.041
23,8,956.784,995.6039999999999
24,8,957.01,995.556
24,6,968.932,993.041
25,6,968.932,993.041
25,8,957.243,995.507
26,6,968.932,993.041
26,8,957.4830000000001,995.456
27,6,968.932,993.041
27,8,957.73,995.403
28,6,968.932,993.041
28,8,957.982,995.3489999999999
29,8,958.238,995.294
29,6,968.932,993.041
30,8,958.498,995.237
30,6,968.932,993.041
31,6,968.932,993.041
31,8,958.76,995.18
32,6,968.932,993.041
32,8,959.023,995.123
33,6,968.932,993.041
33,8,959.2860000000001,995.065
34,8,959.547,995.007
34,6,968.932,993.041
35,8,959.805,994.95
35,6,968.932,993.041
36,6,968.932,993.041
36,8,960.058,994.8939999999999
37,8,960.304,994.8389999999999
37,6,968.932,993.041
38,8,960.543,994.7860000000001
38,6,968.932,993.041
39,6,968.932,993.041
39,8,960.7719999999999,994.7339999999999
40,6,968.932,993.041
40,8,960.9910000000001,994.684
