1,7,995.424,995.368
1,8,985.184,993.346
2,8,986.0310000000001,993.183
2,7,994.825,995.4730000000001
3,8,986.88,993.0189999999999
3,7,994.2260000000001,995.578
4,7,993.627,995.683
4,8,987.7280000000001,992.855
5,7,993.03,995.7869999999999
5,8,988.577,992.691
6,8,989.424,992.528
6,7,992.434,995.8919999999999
7,8,990.268,992.3660000000001
7,7,991.8389999999999,995.997
8,8,991.1089999999999,992.204
8,7,991.245,996.1010000000001
9,8,991.945,992.044
9,7,990.6519999999999,996.205
10,8,992.775,991.8860000000001
10,7,990.061,996.309
11,8,993.5980000000001,991.73
11,7,989.471,996.413
12,8,994.4110000000001,991.577
12,7,988.882,996.5169999999999
13,7,988.294,996.62
13,8,995.215,991.426
14,7,987.707,996.7230000000001
14,8,996.008,991.278
15,10,977.11,995.097
15,8,996.788,991.132
15,7,987.1210000000001,996.827
16,7,986.535,996.929
16,10,977.942,994.946
17,10,978.775,994.794
18,10,979.61,994.64
18,12,977.268,991.132
19,10,980.446,994.485
19,12,978.377,990.8810000000001
20,12,979.4830000000001,990.628
20,10,981.2819999999999,994.329
21,12,980.585,990.372
21,10,982.1189999999999,994.172
22,10,982.956,994.015
22,12,981.683,990.1139999999999
23,12,982.7739999999999,989.8530000000001
23,10,983.791,993.857
24,10,984.6239999999999,993.699
24,12,983.86,989.5889999999999
25,12,984.937,989.323
25,10,985.453,993.5419999999999
26,10,986.278,993.385
26,12,986.0060000000001,989.053
27,10,987.096,993.23
27,12,987.065,988.779
28,12,988.113,988.502
28,10,987.9069999999999,993.076
29,10,988.709,992.924
29,12,989.15,988.22
30,12,990.173,987.933
30,10,989.5010000000001,992.773
31,12,991.183,987.6389999999999
31,10,990.2819999999999,992.625
32,12,992.177,987.34
32,10,991.049,992.48
33,10,991.803,992.3380000000001
33,12,993.1560000000001,987.0319999999999
34,12,994.118,986.717
34,10,992.5419999999999,992.198
35,10,993.265,992.062
35,12,995.062,986.3910000000001
36,14,977.7239999999999,995.029
36,12,995.987,986.055
36,10,993.972,991.928
37,12,996.893,985.7080000000001
37,10,994.663,991.798
37,14,978.618,994.8610000000001
38,14,979.508,994.693
38,10,995.337,991.671
39,10,995.9960000000001,991.547
39,14,980.393,994.525
40,10,996.638,991.427
40,14,981.273,994.3580000000001
