1,7,1015.125,999.432
1,1,1026.9360000000001,999.3539999999999
1,5,1022.461,999.712
2,5,1022.461,999.712
2,7,1014.97,999.345
2,1,1026.9360000000001,999.3539999999999
3,5,1022.461,999.712
3,7,1014.81,999.258
3,1,1026.9360000000001,999.3539999999999
4,1,1026.9360000000001,999.3539999999999
4,7,1014.643,999.171
4,5,1022.461,999.712
5,1,1026.9360000000001,999.3539999999999
5,7,1014.4680000000001,999.084
5,5,1022.461,999.712
6,1,1026.9360000000001,999.3539999999999
6,7,1014.2860000000001,998.9960000000001
6,5,1022.461,999.712
7,1,1026.9360000000001,999.3539999999999
7,7,1014.095,998.909
7,5,1022.461,999.712
8,5,1022.461,999.712
8,1,1026.9360000000001,999.3539999999999
8,7,1013.893,998.821
9,5,1022.461,999.712
9,7,1013.681,998.7330000000001
9,1,1026.9360000000001,999.3539999999999
10,5,1022.461,999.712
10,7,1013.4580000000001,998.6460000000001
10,1,1026.9360000000001,999.3539999999999
11,5,1022.461,999.712
11,1,1026.9360000000001,999.3539999999999
11,7,1013.222,998.56
12,1,1026.9360000000001,999.3539999999999
12,5,1022.461,999.712
12,7,1012.9730000000001,998.4739999999999
13,5,1022.461,999.712
13,7,1012.71,998.3910000000001
13,1,1026.9360000000001,999.3539999999999
14,1,1026.9360000000001,999.3539999999999
14,5,1022.461,999.712
14,7,1012.433,998.31
15,1,1026.9360000000001,999.3539999999999
15,5,1022.461,999.712
15,7,1012.143,998.232
16,1,1026.9360000000001,999.3539999999999
16,5,1022.461,999.712
16,7,1011.837,998.158
17,1,1026.9360000000001,999.3539999999999
17,5,1022.461,999.712
17,7,1011.518,998.0889999999999
18,7,1011.184,998.025
18,1,1026.9360000000001,999.3539999999999
18,5,1022.461,999.712
19,1,1026.9360000000001,999.3539999999999
19,5,1022.461,999.712
20,5,1022.461,999.712
20,1,1026.9360000000001,999.3539999999999
21,5,1022.461,999.712
21,1,1026.9360000000001,999.3539999999999
22,1,1026.9360000000001,999.3539999999999
22,5,1022.461,999.712
23,1,1026.931,999.335
23,5,1022.461,999.712
24,1,1026.928,999.323
24,5,1022.461,999.712
25,1,1026.925,999.307
25,5,1022.461,999.712
26,1,1026.921,999.29
26,5,1022.461,999.712
27,5,1022.461,999.712
27,1,1026.9160000000002,999.2719999999999
28,5,1022.461,999.712
28,1,1026.911,999.2539999999999
29,5,1022.461,999.712
29,1,1026.906,999.2339999999999
30,1,1026.901,999.2139999999999
30,5,1022.461,999.712
31,5,1022.461,999.712
31,1,1026.895,999.194
32,1,1026.89,999.175
32,5,1022.461,999.712
33,1,1026.88,999.1469999999999
33,5,1022.461,999.712
34,1,1026.88,999.1469999999999
34,5,1022.461,999.712
35,5,1022.461,999.712
35,1,1026.88,999.1469999999999
36,5,1022.461,999.712
36,1,1026.88,999.1469999999999
37,5,1022.461,999.712
37,1,1026.88,999.1469999999999
38,5,1022.461,999.712
38,1,1026.88,999.1469999999999
39,5,1022.461,999.712
39,1,1026.88,999.1469999999999
40,5,1022.461,999.712
40,1,1026.88,999.1469999999999
