13,12,996.9830000000001,994.75
13,8,977.554,991.6419999999999
14,8,978.6410000000001,991.4060000000001
14,12,996.94,994.753
15,12,996.898,994.755
15,8,979.725,991.168
16,8,980.806,990.926
16,12,996.857,994.758
17,8,981.882,990.681
17,12,996.816,994.7610000000001
18,12,996.775,994.763
18,8,982.954,990.432
19,12,996.735,994.7660000000001
19,8,984.0189999999999,990.179
20,8,985.077,989.92
20,12,996.695,994.768
21,8,986.127,989.655
21,12,996.6560000000001,994.7710000000001
22,8,987.168,989.383
22,12,996.618,994.773
23,8,988.199,989.102
23,12,996.58,994.775
24,8,989.2180000000001,988.813
24,12,996.543,994.778
25,8,990.225,988.5139999999999
25,12,996.508,994.78
26,8,991.2180000000001,988.205
26,12,996.4730000000001,994.7819999999999
27,8,992.196,987.883
27,12,996.44,994.784
28,12,996.408,994.7860000000001
28,8,993.158,987.548
29,12,996.3760000000001,994.788
29,8,994.102,987.2
30,12,996.346,994.79
30,8,995.028,986.836
31,8,995.935,986.4580000000001
31,12,996.316,994.7919999999999
32,12,996.2869999999999,994.794
32,8,996.821,986.063
33,12,996.258,994.796
34,12,996.23,994.798
35,12,996.202,994.8
36,12,996.174,994.801
37,12,996.1460000000001,994.803
38,12,996.117,994.805
39,12,996.087,994.807
40,12,996.057,994.809
