1,9,994.372,973.188
2,9,994.377,973.2080000000001
3,9,994.3810000000001,973.2260000000001
4,9,994.385,973.243
5,9,994.3889999999999,973.258
6,9,994.3919999999999,973.273
7,9,994.395,973.2860000000001
8,9,994.398,973.299
9,9,994.4010000000001,973.311
10,9,994.404,973.324
11,9,994.4069999999999,973.337
12,9,994.4110000000001,973.352
12,13,993.0039999999999,965.007
13,13,993.002,965.052
13,9,994.415,973.3689999999999
14,9,994.419,973.388
14,13,993.0,965.0930000000001
15,9,994.424,973.409
15,13,992.9989999999999,965.1310000000001
16,13,992.997,965.166
16,9,994.43,973.433
17,9,994.435,973.456
17,13,992.9960000000001,965.198
18,13,992.995,965.2280000000001
18,9,994.44,973.4760000000001
19,13,992.9939999999999,965.2539999999999
19,9,994.444,973.493
20,9,994.444,973.493
20,13,992.993,965.279
21,13,992.993,965.304
21,9,994.444,973.493
22,9,994.444,973.493
22,13,992.992,965.329
23,9,994.444,973.493
23,13,992.9910000000001,965.355
24,9,994.444,973.493
24,13,992.99,965.383
25,13,992.9889999999999,965.414
25,9,994.444,973.493
26,13,992.988,965.444
26,9,994.444,973.493
27,9,994.444,973.493
27,13,992.988,965.4689999999999
28,13,992.9889999999999,965.4939999999999
28,9,994.444,973.493
29,13,992.9889999999999,965.4939999999999
29,9,994.444,973.493
30,9,994.444,973.493
30,13,992.9889999999999,965.4939999999999
31,13,992.9889999999999,965.4939999999999
31,9,994.444,973.493
32,13,992.9889999999999,965.4939999999999
32,9,994.444,973.493
33,13,992.9889999999999,965.4939999999999
33,9,994.444,973.493
34,13,992.9889999999999,965.4939999999999
34,9,994.444,973.493
35,9,994.444,973.493
35,13,992.9889999999999,965.4939999999999
36,13,992.9889999999999,965.4939999999999
36,9,994.444,973.493
37,9,994.444,973.493
37,13,992.9889999999999,965.4939999999999
38,13,992.9889999999999,965.4939999999999
38,9,994.444,973.493
39,9,994.444,973.493
39,13,992.9889999999999,965.4939999999999
40,9,994.444,973.493
40,13,992.9889999999999,965.4939999999999
