1,12,1024.086,1013.655
1,8,1022.18,1007.677
2,12,1024.079,1013.6339999999999
2,8,1022.153,1007.623
3,8,1022.1260000000001,1007.569
3,12,1024.0710000000001,1013.61
4,12,1024.062,1013.584
4,8,1022.1010000000001,1007.5169999999999
5,8,1022.076,1007.4680000000001
5,12,1024.052,1013.554
6,12,1024.0410000000002,1013.5219999999999
6,8,1022.053,1007.422
7,12,1024.028,1013.4860000000001
7,8,1022.033,1007.38
8,12,1024.015,1013.446
8,8,1022.0139999999999,1007.3430000000001
9,8,1021.997,1007.31
9,12,1024.001,1013.404
10,12,1023.9860000000001,1013.3589999999999
10,8,1021.9830000000001,1007.2810000000001
11,8,1021.971,1007.257
11,12,1023.971,1013.312
12,8,1021.962,1007.237
12,12,1023.955,1013.2639999999999
13,12,1023.939,1013.2139999999999
13,8,1021.954,1007.221
14,12,1023.923,1013.164
14,8,1021.945,1007.203
15,12,1023.908,1013.115
15,8,1021.945,1007.203
16,8,1021.945,1007.203
16,12,1023.893,1013.067
17,8,1021.945,1007.203
17,12,1023.8789999999999,1013.0210000000001
18,12,1023.865,1012.977
18,8,1021.945,1007.203
19,8,1021.945,1007.203
19,12,1023.8530000000001,1012.936
20,8,1021.945,1007.203
20,12,1023.841,1012.898
21,8,1021.945,1007.203
21,12,1023.83,1012.863
22,12,1023.82,1012.831
22,8,1021.945,1007.203
23,12,1023.811,1012.803
23,8,1021.945,1007.203
24,12,1023.803,1012.778
24,8,1021.945,1007.203
25,12,1023.796,1012.755
25,8,1021.945,1007.203
26,8,1021.945,1007.203
26,12,1023.789,1012.735
27,8,1021.945,1007.203
27,12,1023.784,1012.7180000000001
28,12,1023.775,1012.694
28,8,1021.945,1007.203
29,8,1021.945,1007.203
29,12,1023.775,1012.694
30,8,1021.945,1007.203
30,12,1023.775,1012.694
31,8,1021.945,1007.203
31,12,1023.775,1012.694
32,8,1021.945,1007.203
32,12,1023.775,1012.694
33,12,1023.775,1012.694
33,8,1021.945,1007.203
34,12,1023.775,1012.694
34,8,1021.945,1007.203
35,12,1023.775,1012.694
35,8,1021.945,1007.203
36,12,1023.775,1012.694
36,8,1021.945,1007.203
37,12,1023.775,1012.694
37,8,1021.945,1007.203
38,8,1021.945,1007.203
38,12,1023.775,1012.694
39,12,1023.775,1012.694
39,8,1021.945,1007.203
40,12,1023.775,1012.694
40,8,1021.945,1007.203
