1,7,994.2489999999999,969.932
1,2,991.788,973.9989999999999
2,7,994.27,970.05
2,2,991.788,973.9989999999999
3,2,991.788,973.9989999999999
3,7,994.2919999999999,970.169
4,2,991.788,973.9989999999999
4,7,994.314,970.29
5,7,994.337,970.4110000000001
5,2,991.788,973.9989999999999
6,7,994.3610000000001,970.5310000000001
6,2,991.788,973.9989999999999
7,7,994.385,970.6510000000001
7,2,991.788,973.9989999999999
8,2,991.788,973.9989999999999
8,7,994.409,970.768
9,7,994.433,970.883
9,2,991.788,973.9989999999999
10,7,994.457,970.9939999999999
10,2,991.788,973.9989999999999
11,2,991.788,973.9989999999999
11,7,994.48,971.1
12,7,994.503,971.2
12,2,991.788,973.9989999999999
13,2,991.788,973.9989999999999
13,7,994.525,971.295
14,7,994.546,971.382
14,2,991.788,973.9989999999999
15,7,994.565,971.462
15,2,991.788,973.9989999999999
16,2,991.788,973.9989999999999
16,7,994.5830000000001,971.534
17,7,994.5989999999999,971.5989999999999
17,2,991.788,973.9989999999999
18,2,991.788,973.9989999999999
18,7,994.6139999999999,971.6560000000001
19,2,991.788,973.9989999999999
19,7,994.627,971.706
20,7,994.638,971.75
20,2,991.788,973.9989999999999
21,2,991.788,973.9989999999999
21,7,994.648,971.7869999999999
22,2,991.788,973.9989999999999
22,7,994.6569999999999,971.819
23,2,991.788,973.9989999999999
23,7,994.664,971.846
24,2,991.788,973.9989999999999
24,7,994.67,971.87
25,7,994.676,971.89
25,2,991.788,973.9989999999999
26,2,991.788,973.9989999999999
26,7,994.68,971.9069999999999
27,2,991.788,973.9989999999999
27,7,994.684,971.923
28,7,994.688,971.937
28,2,991.788,973.9989999999999
29,7,994.697,971.972
29,2,991.788,973.9989999999999
30,2,991.788,973.9989999999999
30,7,994.697,971.972
31,2,991.788,973.9989999999999
31,7,994.697,971.972
32,2,991.788,973.9989999999999
32,7,994.697,971.972
33,2,991.788,973.9989999999999
33,7,994.697,971.972
34,2,991.788,973.9989999999999
34,7,994.697,971.972
35,2,991.788,973.9989999999999
35,7,994.707,972.007
36,2,991.788,973.9989999999999
36,7,994.71,972.0189999999999
37,7,994.7130000000001,972.0319999999999
37,2,991.788,973.9989999999999
38,2,991.788,973.9989999999999
38,7,994.717,972.046
39,2,991.788,973.9989999999999
39,7,994.721,972.061
40,7,994.725,972.076
40,2,991.788,973.9989999999999
