1,5,1027.772,1007.054
2,5,1027.772,1007.054
3,5,1027.772,1007.054
4,5,1027.772,1007.054
5,5,1027.772,1007.054
6,5,1027.772,1007.054
7,5,1027.772,1007.054
8,5,1027.772,1007.054
9,5,1027.772,1007.054
10,5,1027.772,1007.054
11,5,1027.772,1007.054
12,5,1027.772,1007.054
13,5,1027.772,1007.054
13,16,1024.875,1013.64
14,5,1027.772,1007.054
14,16,1024.66,1013.1389999999999
15,5,1027.772,1007.054
15,16,1024.4460000000001,1012.654
16,5,1027.772,1007.054
16,16,1024.232,1012.184
17,16,1024.019,1011.7289999999999
17,5,1027.772,1007.054
18,16,1023.807,1011.289
18,5,1027.772,1007.054
19,16,1023.596,1010.8639999999999
19,5,1027.772,1007.054
20,5,1027.772,1007.054
20,16,1023.3860000000001,1010.453
21,5,1027.772,1007.054
21,16,1023.178,1010.056
22,16,1022.9730000000001,1009.673
22,5,1027.772,1007.054
23,5,1027.772,1007.054
23,16,1022.7689999999999,1009.303
24,5,1027.772,1007.054
24,16,1022.567,1008.945
25,16,1022.368,1008.5989999999999
25,5,1027.772,1007.054
26,5,1027.772,1007.054
26,16,1022.172,1008.265
27,16,1021.9789999999999,1007.943
27,5,1027.772,1007.054
28,16,1021.79,1007.632
28,5,1027.772,1007.054
29,5,1027.772,1007.054
29,16,1021.6039999999999,1007.332
30,16,1021.422,1007.044
30,5,1027.772,1007.054
31,16,1021.2439999999999,1006.7669999999999
31,5,1027.772,1007.054
32,5,1027.772,1007.054
32,16,1021.071,1006.5010000000001
33,16,1020.9019999999999,1006.247
33,5,1027.772,1007.054
34,5,1027.772,1007.054
34,16,1020.7389999999999,1006.0039999999999
35,5,1027.772,1007.054
35,16,1020.58,1005.7710000000001
36,5,1027.772,1007.054
36,16,1020.426,1005.55
37,5,1027.772,1007.054
37,16,1020.2769999999999,1005.34
38,16,1020.133,1005.1389999999999
38,5,1027.772,1007.054
39,5,1027.772,1007.054
40,5,1027.772,1007.054
