1,6,995.433,974.66
1,11,994.0830000000001,967.325
2,6,995.447,974.699
2,11,994.09,967.4010000000001
3,11,994.096,967.4780000000001
3,6,995.461,974.7360000000001
4,11,994.1039999999999,967.558
4,6,995.4739999999999,974.773
5,6,995.4889999999999,974.81
5,11,994.1110000000001,967.64
6,11,994.1189999999999,967.725
6,6,995.503,974.8489999999999
7,6,995.518,974.8889999999999
7,11,994.128,967.812
8,11,994.1360000000001,967.9010000000001
8,6,995.534,974.931
9,11,994.1460000000001,967.992
9,6,995.551,974.975
10,6,995.57,975.023
10,11,994.155,968.085
11,11,994.166,968.18
11,6,995.5889999999999,975.073
12,11,994.176,968.2769999999999
12,6,995.61,975.1260000000001
13,11,994.188,968.3760000000001
13,6,995.632,975.183
14,6,995.6560000000001,975.243
14,11,994.199,968.4760000000001
15,11,994.212,968.577
15,6,995.681,975.306
16,11,994.2239999999999,968.68
16,6,995.707,975.3710000000001
17,11,994.238,968.784
17,6,995.735,975.44
18,11,994.252,968.888
18,6,995.7639999999999,975.5110000000001
19,6,995.794,975.585
19,11,994.2660000000001,968.9939999999999
20,6,995.825,975.6610000000001
20,11,994.2810000000001,969.1
21,6,995.8580000000001,975.738
21,11,994.296,969.2080000000001
22,11,994.312,969.315
22,6,995.8910000000001,975.817
23,6,995.925,975.8969999999999
23,11,994.328,969.424
24,6,995.96,975.977
24,11,994.345,969.533
25,6,995.995,976.057
25,11,994.362,969.643
26,6,996.0310000000001,976.137
26,11,994.38,969.753
27,11,994.3989999999999,969.863
27,6,996.067,976.216
28,6,996.1030000000001,976.295
28,11,994.4169999999999,969.9730000000001
29,6,996.1389999999999,976.372
29,11,994.436,970.082
30,6,996.175,976.449
30,11,994.456,970.191
31,11,994.475,970.299
31,6,996.211,976.525
32,11,994.495,970.405
32,6,996.248,976.6010000000001
33,6,996.285,976.676
33,11,994.515,970.5089999999999
34,6,996.322,976.753
34,11,994.534,970.612
35,6,996.3610000000001,976.83
35,11,994.554,970.711
36,6,996.4010000000001,976.909
36,11,994.573,970.807
37,11,994.592,970.8989999999999
37,6,996.443,976.9910000000001
38,11,994.61,970.988
38,6,996.487,977.076
39,11,994.628,971.072
39,6,996.534,977.165
40,11,994.645,971.153
40,6,996.584,977.2589999999999
