1,4,978.694,990.3789999999999
2,4,979.0830000000001,990.2669999999999
3,4,979.488,990.15
4,4,979.91,990.029
5,4,980.35,989.903
6,4,980.807,989.773
7,4,981.2810000000001,989.637
8,4,981.773,989.497
9,4,982.283,989.352
10,4,982.81,989.202
11,4,983.3530000000001,989.047
12,4,983.9119999999999,988.887
13,4,984.487,988.7230000000001
14,4,985.077,988.554
15,4,985.68,988.3810000000001
16,4,986.297,988.204
17,4,986.926,988.0219999999999
18,4,987.566,987.837
19,4,988.216,987.6489999999999
20,4,988.8760000000001,987.457
20,6,975.429,994.9639999999999
21,6,976.2310000000001,994.813
21,4,989.544,987.262
22,4,990.2189999999999,987.064
22,6,977.0369999999999,994.66
23,6,977.8489999999999,994.507
23,4,990.9010000000001,986.862
24,4,991.5889999999999,986.6569999999999
24,6,978.666,994.352
25,6,979.488,994.195
26,6,980.316,994.038
27,6,981.1510000000001,993.878
28,6,981.9910000000001,993.717
29,6,982.8380000000001,993.554
30,6,983.692,993.39
31,6,984.552,993.2230000000001
32,6,985.42,993.055
33,6,986.294,992.8860000000001
34,6,987.176,992.7139999999999
35,6,988.065,992.541
36,6,988.961,992.367
37,6,989.865,992.19
38,6,990.7760000000001,992.013
39,6,991.694,991.8330000000001
