1,2,991.2410000000001,987.1410000000001
2,2,991.034,987.597
3,2,990.813,988.051
4,2,990.576,988.503
5,2,990.324,988.953
6,2,990.054,989.4
7,2,989.7669999999999,989.846
8,2,989.461,990.289
9,2,989.1360000000001,990.7289999999999
10,2,988.79,991.166
11,2,988.423,991.6
12,2,988.0319999999999,992.03
13,3,992.592,984.061
13,2,987.618,992.455
14,2,987.179,992.875
14,3,992.4689999999999,984.6519999999999
15,2,986.7139999999999,993.289
15,3,992.327,985.243
16,3,992.164,985.8330000000001
16,2,986.222,993.697
17,2,985.704,994.096
17,3,991.98,986.42
18,2,985.1569999999999,994.487
18,3,991.775,987.003
19,2,984.5830000000001,994.867
19,3,991.547,987.581
20,3,991.296,988.1519999999999
20,2,983.9810000000001,995.238
21,3,991.023,988.7139999999999
21,2,983.3510000000001,995.597
22,3,990.727,989.2669999999999
22,2,982.694,995.943
23,2,982.0089999999999,996.278
23,3,990.408,989.809
24,2,981.298,996.5989999999999
24,3,990.068,990.3389999999999
25,2,980.56,996.9069999999999
25,3,989.705,990.855
26,3,989.321,991.3580000000001
27,3,988.916,991.845
28,3,988.4910000000001,992.317
29,3,988.046,992.773
30,3,987.581,993.2130000000001
31,3,987.097,993.637
32,3,986.5939999999999,994.046
33,3,986.073,994.438
34,3,985.533,994.815
35,3,984.9739999999999,995.177
36,3,984.3969999999999,995.525
37,3,983.801,995.8580000000001
38,3,983.187,996.178
39,3,982.554,996.4839999999999
40,3,981.9019999999999,996.778
