1,3,993.887,988.7410000000001
2,3,993.95,989.046
3,3,994.013,989.3489999999999
4,3,994.076,989.6489999999999
5,3,994.1389999999999,989.943
6,3,994.199,990.2289999999999
7,3,994.258,990.5039999999999
8,3,994.314,990.768
9,3,994.367,991.018
10,3,994.416,991.253
11,3,994.462,991.472
12,3,994.5039999999999,991.675
13,3,994.543,991.862
14,3,994.577,992.033
15,3,994.6089999999999,992.188
16,3,994.637,992.329
17,3,994.6619999999999,992.456
17,7,977.0269999999999,991.7389999999999
18,7,977.925,991.52
18,3,994.684,992.571
19,7,978.818,991.302
19,3,994.705,992.675
20,7,979.707,991.085
20,3,994.7230000000001,992.7689999999999
21,3,994.74,992.8560000000001
21,7,980.59,990.8689999999999
22,3,994.7560000000001,992.937
22,7,981.4689999999999,990.653
23,3,994.7710000000001,993.012
23,7,982.3439999999999,990.437
24,3,994.785,993.084
24,7,983.2139999999999,990.222
25,3,994.799,993.154
25,7,984.08,990.0060000000001
26,3,994.813,993.2230000000001
26,7,984.941,989.79
27,3,994.826,993.2919999999999
27,7,985.8,989.572
28,7,986.654,989.3530000000001
28,3,994.841,993.363
29,3,994.8560000000001,993.437
29,7,987.505,989.132
30,3,994.872,993.515
30,7,988.3530000000001,988.908
31,3,994.8889999999999,993.5989999999999
31,7,989.197,988.68
32,3,994.9069999999999,993.689
32,7,990.038,988.449
33,3,994.927,993.789
33,7,990.875,988.2130000000001
34,3,994.95,993.8989999999999
34,7,991.7080000000001,987.972
35,3,994.975,994.0219999999999
35,7,992.5369999999999,987.725
36,3,995.003,994.159
36,7,993.36,987.47
37,7,994.176,987.209
37,3,995.034,994.314
38,3,995.069,994.487
38,7,994.9860000000001,986.938
39,3,995.1089999999999,994.682
39,7,995.789,986.658
40,3,995.153,994.9
40,7,996.582,986.368
