1,4,1021.32,1006.9019999999999
2,4,1021.283,1006.836
3,4,1021.247,1006.7710000000001
4,4,1021.211,1006.707
5,4,1021.176,1006.645
6,4,1021.1419999999999,1006.585
7,4,1021.11,1006.528
8,4,1021.079,1006.4739999999999
9,4,1021.051,1006.424
10,4,1021.0239999999999,1006.377
11,4,1021.0,1006.335
12,4,1020.9789999999999,1006.296
13,4,1020.959,1006.262
14,4,1020.942,1006.2310000000001
15,4,1020.927,1006.204
15,7,1024.22,1013.9789999999999
16,4,1020.914,1006.18
16,7,1024.2060000000001,1013.935
17,7,1024.19,1013.8860000000001
17,4,1020.9019999999999,1006.159
18,4,1020.8919999999999,1006.14
18,7,1024.172,1013.8330000000001
19,7,1024.153,1013.775
19,4,1020.883,1006.123
20,4,1020.875,1006.1089999999999
20,7,1024.132,1013.7130000000001
21,7,1024.11,1013.6460000000001
21,4,1020.8660000000001,1006.0930000000001
22,4,1020.8660000000001,1006.0930000000001
22,7,1024.087,1013.577
23,7,1024.063,1013.505
23,4,1020.8660000000001,1006.0930000000001
24,4,1020.8660000000001,1006.0930000000001
24,7,1024.039,1013.432
25,4,1020.8660000000001,1006.0930000000001
25,7,1024.014,1013.3580000000001
26,7,1023.9889999999999,1013.283
26,4,1020.8660000000001,1006.0930000000001
27,4,1020.8660000000001,1006.0930000000001
27,7,1023.9639999999999,1013.21
28,7,1023.94,1013.138
28,4,1020.8660000000001,1006.0930000000001
29,7,1023.916,1013.068
29,4,1020.8660000000001,1006.0930000000001
30,4,1020.8660000000001,1006.0930000000001
30,7,1023.8939999999999,1013.002
31,4,1020.8660000000001,1006.0930000000001
31,7,1023.873,1012.94
32,4,1020.8660000000001,1006.0930000000001
32,7,1023.8530000000001,1012.882
33,4,1020.8660000000001,1006.0930000000001
33,7,1023.835,1012.829
34,4,1020.8660000000001,1006.0930000000001
34,7,1023.819,1012.78
35,7,1023.804,1012.737
35,4,1020.8660000000001,1006.0930000000001
36,7,1023.791,1012.699
36,4,1020.8660000000001,1006.0930000000001
37,7,1023.779,1012.665
37,4,1020.8660000000001,1006.0930000000001
38,4,1020.8660000000001,1006.0930000000001
38,7,1023.7689999999999,1012.6360000000001
39,4,1020.8660000000001,1006.0930000000001
39,7,1023.76,1012.6110000000001
40,4,1020.8660000000001,1006.0930000000001
40,7,1023.753,1012.5889999999999
