1,4,994.975,994.887
2,4,994.975,994.887
3,4,994.975,994.887
4,13,977.305,991.035
4,4,994.975,994.887
5,13,978.044,990.87
5,4,994.975,994.887
6,4,994.975,994.887
6,13,978.7689999999999,990.709
7,4,994.975,994.887
7,13,979.4789999999999,990.552
8,13,980.174,990.3989999999999
8,4,994.975,994.887
9,13,980.8539999999999,990.2489999999999
9,4,994.975,994.887
10,13,981.518,990.1030000000001
10,4,994.975,994.887
11,4,994.975,994.887
11,13,982.166,989.961
12,13,982.799,989.823
12,4,994.975,994.887
13,13,983.4169999999999,989.688
13,4,994.975,994.887
14,4,994.975,994.887
14,13,984.018,989.556
15,4,994.975,994.887
15,13,984.6039999999999,989.428
16,13,985.174,989.303
16,4,994.975,994.887
17,4,994.975,994.887
17,13,985.7280000000001,989.181
18,13,986.2669999999999,989.063
18,4,994.975,994.887
19,4,994.975,994.887
19,13,986.79,988.947
20,13,987.297,988.836
20,4,994.975,994.887
21,4,994.975,994.887
21,13,987.789,988.727
22,4,994.975,994.887
22,13,988.2660000000001,988.622
23,13,988.7280000000001,988.52
23,4,994.975,994.887
24,13,989.176,988.421
24,4,994.975,994.887
25,4,994.975,994.887
25,13,989.61,988.325
26,4,994.975,994.887
26,16,977.043,987.298
26,13,990.0310000000001,988.2310000000001
27,16,977.76,986.7810000000001
27,4,994.975,994.887
27,13,990.439,988.1410000000001
28,4,994.975,994.887
28,13,990.837,988.053
28,16,978.454,986.242
29,13,991.2230000000001,987.967
29,4,994.975,994.887
29,16,979.1239999999999,985.68
30,4,994.975,994.887
30,16,979.768,985.095
30,13,991.6,987.883
31,16,980.388,984.487
31,13,991.9680000000001,987.802
31,4,994.975,994.887
32,13,992.329,987.722
32,4,994.975,994.887
33,13,992.682,987.643
33,4,994.975,994.887
34,4,994.975,994.887
34,13,993.029,987.566
35,4,994.975,994.887
35,13,993.37,987.4889999999999
36,13,993.707,987.414
36,4,994.975,994.887
37,4,994.975,994.887
37,13,994.039,987.3389999999999
38,4,994.975,994.887
38,13,994.368,987.265
39,4,994.975,994.887
39,13,994.694,987.191
40,4,994.975,994.887
40,13,995.018,987.1160000000001
